date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,0.0,0.0,0.0,132.3
2024-12-12 01:00:00,0.0,0.0,0.0,77.3
2024-12-12 02:00:00,0.0,0.0,0.0,74.7
2024-12-12 03:00:00,0.0,0.0,0.0,73.45
2024-12-12 04:00:00,0.0,0.0,0.0,75.95
2024-12-12 05:00:00,0.0,0.0,0.0,121.57
2024-12-12 06:00:00,0.0,0.0,0.0,194.14
2024-12-12 07:00:00,2.2,0.0,2.2,490.87
2024-12-12 08:00:00,0.0,0.0,0.0,452.01
2024-12-12 09:00:00,0.0,0.0,0.0,515.29
2024-12-12 10:00:00,0.0,0.0,0.0,470.09
2024-12-12 11:00:00,0.0,0.0,0.0,399.4
2024-12-12 12:00:00,0.0,0.0,0.0,348.28
2024-12-12 13:00:00,0.0,0.0,0.0,416.89
2024-12-12 14:00:00,0.0,0.0,0.0,655.11
2024-12-12 15:00:00,0.0,0.0,0.0,643.61
2024-12-12 16:00:00,0.0,0.0,0.0,899.0
2024-12-12 17:00:00,0.0,0.0,0.0,996.41
2024-12-12 18:00:00,0.0,0.0,0.0,724.12
2024-12-12 19:00:00,0.0,0.0,0.0,573.16
2024-12-12 20:00:00,0.0,0.0,0.0,334.82
2024-12-12 21:00:00,0.0,0.0,0.0,180.42
2024-12-12 22:00:00,0.0,0.0,0.0,160.89
2024-12-12 23:00:00,0.0,0.0,0.0,74.05
2024-12-13 00:00:00,0.0,0.0,0.0,54.0
2024-12-13 01:00:00,0.0,0.0,0.0,42.0
2024-12-13 02:00:00,0.0,0.0,0.0,41.45
2024-12-13 03:00:00,0.0,0.0,0.0,34.0
2024-12-13 04:00:00,0.0,0.0,0.0,34.0
2024-12-13 05:00:00,0.0,0.0,0.0,34.0
2024-12-13 06:00:00,0.0,16.0,16.0,95.42
2024-12-13 07:00:00,0.0,0.0,0.0,76.2
2024-12-13 08:00:00,0.0,0.0,0.0,175.6
2024-12-13 09:00:00,0.0,0.0,0.0,245.3
2024-12-13 10:00:00,0.0,0.0,0.0,217.2
2024-12-13 11:00:00,0.0,0.0,0.0,187.54
2024-12-13 12:00:00,0.0,0.0,0.0,176.15
2024-12-13 13:00:00,0.0,0.0,0.0,175.42
2024-12-13 14:00:00,0.0,0.0,0.0,191.7
2024-12-13 15:00:00,0.0,0.0,0.0,188.82
2024-12-13 16:00:00,0.0,0.0,0.0,91.18
