date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,0.0,0.0,0.0,39.9
2025-06-09 00:15:00,0.0,0.0,0.0,39.9
2025-06-09 00:30:00,0.0,0.0,0.0,39.9
2025-06-09 00:45:00,0.0,0.0,0.0,35.67
2025-06-09 01:00:00,0.0,0.0,0.0,34.16
2025-06-09 01:15:00,0.0,0.0,0.0,34.16
2025-06-09 01:30:00,0.0,0.0,0.0,34.16
2025-06-09 01:45:00,0.0,0.0,0.0,27.94
2025-06-09 02:00:00,0.0,0.0,0.0,32.2
2025-06-09 02:15:00,0.0,0.0,0.0,32.2
2025-06-09 02:30:00,0.0,0.0,0.0,29.99
2025-06-09 02:45:00,0.0,0.0,0.0,19.92
2025-06-09 03:00:00,0.0,0.0,0.0,25.71
2025-06-09 03:15:00,0.0,0.0,0.0,27.11
2025-06-09 03:30:00,0.0,0.0,0.0,32.0
2025-06-09 03:45:00,0.0,0.0,0.0,22.38
2025-06-09 04:00:00,0.0,0.0,0.0,20.9
2025-06-09 04:15:00,0.0,0.0,0.0,23.9
2025-06-09 04:30:00,0.0,0.0,0.0,18.88
2025-06-09 04:45:00,0.0,0.0,0.0,15.99
2025-06-09 05:00:00,0.0,0.0,0.0,35.9
2025-06-09 05:15:00,0.0,0.0,0.0,35.9
2025-06-09 05:30:00,0.0,0.0,0.0,35.9
2025-06-09 05:45:00,0.0,0.0,0.0,30.65
2025-06-09 06:00:00,1.0,0.0,1.0,26.08
2025-06-09 06:15:00,0.0,0.0,0.0,46.7
2025-06-09 06:30:00,0.0,0.0,0.0,41.64
2025-06-09 06:45:00,0.0,0.0,0.0,46.9
2025-06-09 07:00:00,0.0,0.0,0.0,41.44
2025-06-09 07:15:00,0.0,0.0,0.0,39.91
2025-06-09 07:30:00,2.0,0.0,2.0,23.96
2025-06-09 07:45:00,2.5,0.0,2.5,11.1
2025-06-09 08:00:00,0.0,0.0,0.0,23.98
2025-06-09 08:15:00,0.0,0.0,0.0,10.0
2025-06-09 08:30:00,0.0,0.0,0.0,34.07
2025-06-09 08:45:00,0.0,0.0,0.0,18.3
2025-06-09 09:00:00,0.0,0.0,0.0,45.04
2025-06-09 09:15:00,0.0,0.0,0.0,45.04
2025-06-09 09:30:00,0.0,0.0,0.0,41.28
2025-06-09 09:45:00,0.0,0.0,0.0,36.89
2025-06-09 10:00:00,0.0,0.0,0.0,44.69
2025-06-09 10:15:00,0.0,0.0,0.0,44.22
2025-06-09 10:30:00,0.0,0.0,0.0,42.82
2025-06-09 10:45:00,0.0,0.0,0.0,43.34
2025-06-09 11:00:00,0.0,0.0,0.0,43.31
2025-06-09 11:15:00,0.0,0.0,0.0,43.31
2025-06-09 11:30:00,0.0,0.0,0.0,43.31
2025-06-09 11:45:00,0.0,0.0,0.0,41.28
2025-06-09 12:00:00,0.0,0.0,0.0,43.36
2025-06-09 12:15:00,0.0,0.0,0.0,43.36
2025-06-09 12:30:00,0.0,0.0,0.0,43.36
2025-06-09 12:45:00,0.0,0.0,0.0,41.28
2025-06-09 13:00:00,0.0,0.0,0.0,40.89
2025-06-09 13:15:00,0.0,0.0,0.0,40.89
2025-06-09 13:30:00,0.0,0.0,0.0,40.89
2025-06-09 13:45:00,0.0,0.0,0.0,40.89
2025-06-09 14:00:00,0.0,0.0,0.0,55.05
2025-06-09 14:15:00,0.0,0.0,0.0,55.05
2025-06-09 14:30:00,0.0,0.0,0.0,55.05
2025-06-09 14:45:00,0.0,0.0,0.0,55.05
2025-06-09 15:00:00,0.0,0.0,0.0,55.6
2025-06-09 15:15:00,0.0,0.0,0.0,55.6
2025-06-09 15:30:00,0.0,0.0,0.0,55.6
2025-06-09 15:45:00,0.0,0.0,0.0,55.6
2025-06-09 16:00:00,0.0,0.0,0.0,49.8
2025-06-09 16:15:00,0.0,0.0,0.0,49.8
2025-06-09 16:30:00,0.0,0.0,0.0,49.75
2025-06-09 16:45:00,0.0,0.0,0.0,49.75
2025-06-09 17:00:00,0.0,3.6,3.6,39.6
2025-06-09 17:15:00,0.0,0.4,0.4,39.93
2025-06-09 17:30:00,0.0,0.0,0.0,40.32
2025-06-09 17:45:00,0.0,0.0,0.0,40.35
2025-06-09 18:00:00,0.0,0.0,0.0,38.0
2025-06-09 18:15:00,0.0,0.0,0.0,51.17
2025-06-09 18:30:00,0.0,0.0,0.0,79.27
2025-06-09 18:45:00,0.0,0.0,0.0,89.61
2025-06-09 19:00:00,0.0,0.0,0.0,61.1
2025-06-09 19:15:00,0.0,3.3,3.3,75.3
2025-06-09 19:30:00,0.0,3.4,3.4,95.7
2025-06-09 19:45:00,0.0,2.0,2.0,78.69
2025-06-09 20:00:00,0.0,0.0,0.0,67.77
2025-06-09 20:15:00,0.0,1.8,1.8,84.23
2025-06-09 20:30:00,0.0,0.0,0.0,77.41
2025-06-09 20:45:00,0.0,0.0,0.0,77.42
2025-06-09 21:00:00,0.0,0.0,0.0,73.27
2025-06-09 21:15:00,0.0,0.0,0.0,73.27
2025-06-09 21:30:00,0.0,0.0,0.0,73.27
2025-06-09 21:45:00,0.0,0.0,0.0,73.27
2025-06-09 22:00:00,0.0,0.0,0.0,131.56
2025-06-09 22:15:00,0.0,0.0,0.0,104.66
2025-06-09 22:30:00,0.0,0.0,0.0,72.39
2025-06-09 22:45:00,0.0,0.0,0.0,72.39
2025-06-09 23:00:00,0.0,0.0,0.0,109.42
2025-06-09 23:15:00,0.0,0.0,0.0,86.79
2025-06-09 23:30:00,0.0,0.0,0.0,78.48
2025-06-09 23:45:00,0.0,0.0,0.0,72.51
2025-06-10 00:00:00,0.0,0.0,0.0,105.99
2025-06-10 00:15:00,0.0,0.0,0.0,85.28
2025-06-10 00:30:00,0.0,0.0,0.0,67.7
2025-06-10 00:45:00,0.0,0.0,0.0,60.65
2025-06-10 01:00:00,0.0,0.0,0.0,87.0
2025-06-10 01:15:00,0.0,0.0,0.0,74.5
2025-06-10 01:30:00,0.0,0.0,0.0,63.35
2025-06-10 01:45:00,0.0,0.0,0.0,56.47
2025-06-10 02:00:00,0.0,0.0,0.0,68.77
2025-06-10 02:15:00,0.0,0.0,0.0,58.51
2025-06-10 02:30:00,0.0,0.0,0.0,56.07
2025-06-10 02:45:00,0.0,0.0,0.0,46.99
2025-06-10 03:00:00,0.0,0.0,0.0,62.84
2025-06-10 03:15:00,0.0,0.0,0.0,55.71
2025-06-10 03:30:00,0.0,0.0,0.0,54.01
2025-06-10 03:45:00,0.0,0.0,0.0,49.47
2025-06-10 04:00:00,0.0,0.0,0.0,51.67
2025-06-10 04:15:00,0.0,0.0,0.0,45.9
2025-06-10 04:30:00,0.0,0.0,0.0,46.03
2025-06-10 04:45:00,0.0,0.0,0.0,42.9
2025-06-10 05:00:00,0.0,0.0,0.0,43.72
2025-06-10 05:15:00,0.0,0.0,0.0,43.82
2025-06-10 05:30:00,0.0,0.0,0.0,48.62
2025-06-10 05:45:00,0.0,0.0,0.0,58.24
2025-06-10 06:00:00,0.6,0.0,0.6,57.02
2025-06-10 06:15:00,1.0,0.0,1.0,60.08
2025-06-10 06:30:00,1.2,0.0,1.2,62.96
2025-06-10 06:45:00,1.6,0.0,1.6,63.9
2025-06-10 07:00:00,0.0,0.0,0.0,77.92
2025-06-10 07:15:00,0.0,0.0,0.0,72.97
2025-06-10 07:30:00,0.0,0.0,0.0,64.05
2025-06-10 07:45:00,0.0,0.0,0.0,56.12
2025-06-10 08:00:00,0.0,0.0,0.0,94.31
2025-06-10 08:15:00,0.0,0.0,0.0,77.68
2025-06-10 08:30:00,0.0,0.0,0.0,63.0
2025-06-10 08:45:00,0.0,0.0,0.0,66.41
2025-06-10 09:00:00,0.0,0.0,0.0,61.57
2025-06-10 09:15:00,0.0,0.0,0.0,70.18
2025-06-10 09:30:00,0.0,0.0,0.0,48.06
2025-06-10 09:45:00,0.0,0.0,0.0,38.88
2025-06-10 10:00:00,0.0,0.0,0.0,51.21
2025-06-10 10:15:00,0.0,0.0,0.0,39.16
2025-06-10 10:30:00,0.0,0.0,0.0,39.1
2025-06-10 10:45:00,0.0,0.0,0.0,39.2
2025-06-10 11:00:00,0.0,0.0,0.0,41.35
2025-06-10 11:15:00,0.0,0.0,0.0,41.82
2025-06-10 11:30:00,0.0,0.0,0.0,41.86
2025-06-10 11:45:00,0.0,0.0,0.0,41.69
2025-06-10 12:00:00,0.0,0.0,0.0,49.52
2025-06-10 12:15:00,0.0,0.0,0.0,55.41
2025-06-10 12:30:00,0.0,0.0,0.0,61.33
2025-06-10 12:45:00,0.0,0.0,0.0,61.35
2025-06-10 13:00:00,0.0,0.0,0.0,49.63
2025-06-10 13:15:00,0.0,0.0,0.0,49.63
2025-06-10 13:30:00,0.0,0.0,0.0,49.63
2025-06-10 13:45:00,0.0,0.0,0.0,49.63
2025-06-10 14:00:00,1.1,0.0,1.1,44.11
2025-06-10 14:15:00,1.1,0.0,1.1,24.72
2025-06-10 14:30:00,0.6,0.0,0.6,10.8
2025-06-10 14:45:00,5.6,0.0,5.6,5.17
2025-06-10 15:00:00,0.0,0.0,0.0,5.55
2025-06-10 15:15:00,4.4,0.0,4.4,5.66
2025-06-10 15:30:00,3.2,0.0,3.2,12.06
2025-06-10 15:45:00,0.0,0.0,0.0,62.74
2025-06-10 16:00:00,4.5,0.0,4.5,10.37
2025-06-10 16:15:00,0.0,0.0,0.0,42.57
2025-06-10 16:30:00,0.0,0.0,0.0,54.22
2025-06-10 16:45:00,0.0,0.0,0.0,54.43
2025-06-10 17:00:00,0.0,0.0,0.0,38.74
2025-06-10 17:15:00,0.0,0.0,0.0,47.12
2025-06-10 17:30:00,0.0,0.0,0.0,55.82
2025-06-10 17:45:00,0.0,0.0,0.0,69.84
2025-06-10 18:00:00,0.0,0.0,0.0,44.97
2025-06-10 18:15:00,0.0,0.0,0.0,53.94
2025-06-10 18:30:00,0.0,0.0,0.0,60.71
2025-06-10 18:45:00,0.0,0.0,0.0,77.81
2025-06-10 19:00:00,0.0,0.0,0.0,57.59
2025-06-10 19:15:00,0.0,0.0,0.0,71.18
2025-06-10 19:30:00,0.0,0.0,0.0,79.96
2025-06-10 19:45:00,0.0,0.0,0.0,90.32
2025-06-10 20:00:00,0.0,0.0,0.0,74.11
2025-06-10 20:15:00,0.0,0.0,0.0,78.28
2025-06-10 20:30:00,0.0,0.0,0.0,76.56
2025-06-10 20:45:00,0.0,0.0,0.0,78.01
2025-06-10 21:00:00,0.0,0.0,0.0,75.54
2025-06-10 21:15:00,0.0,0.0,0.0,76.5
