date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-05 00:00:00,27.8,0.0,27.8,48.66
2025-01-05 01:00:00,30.0,0.0,30.0,48.66
2025-01-05 02:00:00,31.3,11.8,43.1,70.01
2025-01-05 03:00:00,32.5,12.1,44.6,75.01
2025-01-05 04:00:00,31.9,0.0,31.9,58.41
2025-01-05 05:00:00,23.7,0.0,23.7,70.78
2025-01-05 06:00:00,17.0,0.0,17.0,81.44
2025-01-05 07:00:00,12.0,0.0,12.0,79.68
2025-01-05 08:00:00,10.2,0.0,10.2,68.65
2025-01-05 09:00:00,0.0,0.0,0.0,87.44
2025-01-05 10:00:00,0.0,0.0,0.0,67.15
2025-01-05 11:00:00,0.0,0.0,0.0,60.02
2025-01-05 12:00:00,0.0,0.0,0.0,79.05
2025-01-05 13:00:00,15.4,0.0,15.4,59.0
2025-01-05 14:00:00,11.3,0.0,11.3,46.0
2025-01-05 15:00:00,19.3,0.0,19.3,53.1
2025-01-05 16:00:00,0.0,0.0,0.0,56.41
2025-01-05 17:00:00,1.0,0.0,1.0,57.63
2025-01-05 18:00:00,20.3,0.0,20.3,65.42
2025-01-05 19:00:00,22.9,0.0,22.9,46.43
2025-01-05 20:00:00,10.0,0.0,10.0,38.64
2025-01-05 21:00:00,16.4,0.0,16.4,33.86
2025-01-05 22:00:00,20.5,0.0,20.5,32.13
2025-01-05 23:00:00,19.2,0.0,19.2,29.04
2025-01-06 00:00:00,0.0,0.0,0.0,41.51
2025-01-06 01:00:00,0.0,0.0,0.0,38.4
2025-01-06 02:00:00,0.0,0.0,0.0,28.61
2025-01-06 03:00:00,0.0,0.0,0.0,28.75
2025-01-06 04:00:00,0.0,0.0,0.0,24.3
2025-01-06 05:00:00,0.0,0.0,0.0,27.1
2025-01-06 06:00:00,0.0,0.0,0.0,30.05
2025-01-06 07:00:00,0.0,0.0,0.0,44.86
2025-01-06 08:00:00,0.0,0.0,0.0,57.87
2025-01-06 09:00:00,0.0,0.0,0.0,50.79
2025-01-06 10:00:00,0.0,0.0,0.0,51.79
2025-01-06 11:00:00,0.0,0.0,0.0,50.3
2025-01-06 12:00:00,0.0,0.0,0.0,47.02
2025-01-06 13:00:00,0.0,0.0,0.0,44.95
2025-01-06 14:00:00,0.0,0.0,0.0,41.7
2025-01-06 15:00:00,0.0,0.0,0.0,41.97
2025-01-06 16:00:00,0.0,0.0,0.0,42.34
2025-01-06 17:00:00,0.0,0.0,0.0,53.0
2025-01-06 18:00:00,0.0,0.0,0.0,41.51
2025-01-06 19:00:00,0.0,0.0,0.0,45.57
2025-01-06 20:00:00,0.0,0.0,0.0,40.72
2025-01-06 21:00:00,0.0,0.0,0.0,36.38
2025-01-06 22:00:00,0.0,0.0,0.0,37.5
2025-01-06 23:00:00,0.0,0.0,0.0,25.02
2025-01-07 00:00:00,0.0,0.0,0.0,24.09
2025-01-07 01:00:00,0.0,0.0,0.0,23.2
2025-01-07 02:00:00,0.0,0.0,0.0,21.87
2025-01-07 03:00:00,0.0,0.0,0.0,16.23
2025-01-07 04:00:00,0.0,0.0,0.0,24.27
2025-01-07 05:00:00,0.0,0.0,0.0,25.46
2025-01-07 06:00:00,0.0,0.0,0.0,36.6
2025-01-07 07:00:00,0.0,0.0,0.0,40.5
2025-01-07 08:00:00,0.0,0.0,0.0,39.2
2025-01-07 09:00:00,0.0,0.0,0.0,34.6
2025-01-07 10:00:00,0.0,0.0,0.0,33.8
2025-01-07 11:00:00,0.0,0.0,0.0,32.12
2025-01-07 12:00:00,0.0,0.0,0.0,31.72
2025-01-07 13:00:00,0.0,0.0,0.0,30.93
2025-01-07 14:00:00,0.0,0.0,0.0,38.48
2025-01-07 15:00:00,0.0,0.0,0.0,33.47
2025-01-07 16:00:00,0.0,0.0,0.0,35.42
2025-01-07 17:00:00,0.0,0.0,0.0,33.44
2025-01-07 18:00:00,0.0,0.0,0.0,34.41
2025-01-07 19:00:00,0.0,0.0,0.0,34.75
2025-01-07 20:00:00,0.0,0.0,0.0,29.84
2025-01-07 21:00:00,0.0,0.0,0.0,29.82
2025-01-07 22:00:00,0.0,0.0,0.0,30.63
2025-01-07 23:00:00,0.0,0.0,0.0,30.64
2025-01-08 00:00:00,0.0,0.0,0.0,28.6
2025-01-08 01:00:00,0.0,0.0,0.0,28.44
2025-01-08 02:00:00,0.0,0.0,0.0,27.1
2025-01-08 03:00:00,0.0,0.0,0.0,27.1
2025-01-08 04:00:00,0.0,0.0,0.0,27.8
2025-01-08 05:00:00,0.0,0.0,0.0,31.35
2025-01-08 06:00:00,0.0,0.0,0.0,39.5
2025-01-08 07:00:00,0.0,0.0,0.0,35.1
2025-01-08 08:00:00,0.0,0.0,0.0,44.05
2025-01-08 09:00:00,0.0,0.0,0.0,63.94
2025-01-08 10:00:00,0.0,0.0,0.0,67.98
2025-01-08 11:00:00,0.0,0.0,0.0,51.8
2025-01-08 12:00:00,0.0,0.0,0.0,49.3
2025-01-08 13:00:00,0.0,0.0,0.0,68.6
2025-01-08 14:00:00,0.0,0.0,0.0,71.42
2025-01-08 15:00:00,0.0,0.0,0.0,91.62
2025-01-08 16:00:00,0.0,0.0,0.0,112.59
2025-01-08 17:00:00,0.0,0.0,0.0,147.07
2025-01-08 18:00:00,0.0,0.0,0.0,133.8
2025-01-08 19:00:00,0.0,0.0,0.0,137.08
2025-01-08 20:00:00,0.0,0.0,0.0,96.1
2025-01-08 21:00:00,0.0,0.0,0.0,74.5
2025-01-08 22:00:00,0.0,0.0,0.0,66.14
2025-01-08 23:00:00,0.0,0.0,0.0,44.25
2025-01-09 00:00:00,0.0,0.0,0.0,42.47
2025-01-09 01:00:00,0.0,0.0,0.0,32.0
2025-01-09 02:00:00,0.0,0.0,0.0,33.75
2025-01-09 03:00:00,0.0,0.0,0.0,33.97
2025-01-09 04:00:00,0.0,0.0,0.0,35.0
2025-01-09 05:00:00,0.0,0.0,0.0,42.0
2025-01-09 06:00:00,0.0,0.0,0.0,60.97
2025-01-09 07:00:00,0.0,0.0,0.0,135.68
2025-01-09 08:00:00,0.0,0.0,0.0,156.42
2025-01-09 09:00:00,0.0,0.0,0.0,149.23
2025-01-09 10:00:00,0.0,0.0,0.0,143.2
2025-01-09 11:00:00,0.0,0.0,0.0,127.58
2025-01-09 12:00:00,0.0,0.0,0.0,126.57
2025-01-09 13:00:00,0.0,0.0,0.0,120.2
2025-01-09 14:00:00,0.0,0.0,0.0,128.0
2025-01-09 15:00:00,0.0,0.0,0.0,134.48
2025-01-09 16:00:00,0.0,0.0,0.0,132.49
2025-01-09 17:00:00,0.0,0.0,0.0,140.09
2025-01-09 18:00:00,0.0,0.0,0.0,139.56
2025-01-09 19:00:00,0.0,0.0,0.0,131.0
2025-01-09 20:00:00,0.0,0.0,0.0,121.7
2025-01-09 21:00:00,0.0,0.0,0.0,111.5
2025-01-09 22:00:00,0.0,0.0,0.0,104.68
2025-01-09 23:00:00,0.0,0.0,0.0,64.14
