date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-22 00:00:00,0.0,0.0,0.0,33.75
2025-01-22 01:00:00,0.0,0.0,0.0,34.87
2025-01-22 02:00:00,0.0,0.0,0.0,36.0
2025-01-22 03:00:00,0.0,0.0,0.0,36.1
2025-01-22 04:00:00,0.0,0.0,0.0,35.11
2025-01-22 05:00:00,0.0,0.0,0.0,41.33
2025-01-22 06:00:00,0.0,0.0,0.0,135.0
2025-01-22 07:00:00,0.0,7.7,7.7,198.2
2025-01-22 08:00:00,0.0,0.0,0.0,214.47
2025-01-22 09:00:00,0.0,0.0,0.0,195.35
2025-01-22 10:00:00,0.0,0.0,0.0,173.7
2025-01-22 11:00:00,0.0,0.0,0.0,170.74
2025-01-22 12:00:00,0.0,0.0,0.0,157.01
2025-01-22 13:00:00,0.0,0.0,0.0,164.5
2025-01-22 14:00:00,0.0,0.0,0.0,177.17
2025-01-22 15:00:00,0.0,0.0,0.0,190.61
2025-01-22 16:00:00,0.0,0.0,0.0,189.95
2025-01-22 17:00:00,0.0,0.0,0.0,184.08
2025-01-22 18:00:00,0.0,0.0,0.0,168.35
2025-01-22 19:00:00,0.0,0.0,0.0,161.0
2025-01-22 20:00:00,0.0,0.0,0.0,131.07
2025-01-22 21:00:00,0.0,0.0,0.0,130.0
2025-01-22 22:00:00,0.0,0.0,0.0,105.6
2025-01-22 23:00:00,0.0,0.0,0.0,58.5
2025-01-23 00:00:00,0.0,0.0,0.0,49.5
2025-01-23 01:00:00,0.0,0.0,0.0,39.5
2025-01-23 02:00:00,0.0,0.0,0.0,37.9
2025-01-23 03:00:00,0.0,0.0,0.0,37.9
2025-01-23 04:00:00,0.0,0.0,0.0,37.8
2025-01-23 05:00:00,0.0,0.0,0.0,38.12
2025-01-23 06:00:00,0.0,0.0,0.0,105.26
2025-01-23 07:00:00,1.7,0.0,1.7,129.72
2025-01-23 08:00:00,0.0,0.0,0.0,152.01
2025-01-23 09:00:00,3.5,0.0,3.5,145.77
2025-01-23 10:00:00,0.0,0.0,0.0,108.36
2025-01-23 11:00:00,0.0,0.0,0.0,93.98
2025-01-23 12:00:00,0.0,0.0,0.0,76.75
2025-01-23 13:00:00,0.0,0.0,0.0,68.23
2025-01-23 14:00:00,0.0,0.0,0.0,64.84
2025-01-23 15:00:00,0.0,0.0,0.0,65.4
2025-01-23 16:00:00,0.0,0.0,0.0,78.95
2025-01-23 17:00:00,0.0,0.0,0.0,82.6
2025-01-23 18:00:00,0.0,0.0,0.0,71.1
2025-01-23 19:00:00,0.0,0.0,0.0,66.63
2025-01-23 20:00:00,0.0,0.0,0.0,42.8
2025-01-23 21:00:00,0.0,0.0,0.0,35.04
2025-01-23 22:00:00,0.0,0.0,0.0,37.92
2025-01-23 23:00:00,0.0,0.0,0.0,33.95
2025-01-24 00:00:00,0.0,0.0,0.0,33.7
2025-01-24 01:00:00,0.0,0.0,0.0,33.46
2025-01-24 02:00:00,0.0,0.0,0.0,32.01
2025-01-24 03:00:00,0.0,0.0,0.0,30.75
2025-01-24 04:00:00,0.0,0.0,0.0,19.0
2025-01-24 05:00:00,0.0,0.0,0.0,24.7
2025-01-24 06:00:00,0.0,0.0,0.0,32.45
2025-01-24 07:00:00,0.0,0.0,0.0,56.16
2025-01-24 08:00:00,0.0,0.0,0.0,78.97
2025-01-24 09:00:00,0.0,0.0,0.0,57.37
2025-01-24 10:00:00,0.0,0.0,0.0,39.5
2025-01-24 11:00:00,0.0,0.0,0.0,39.35
2025-01-24 12:00:00,0.0,0.0,0.0,38.8
