date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,0.0,0.0,0.0,59.58
2025-04-27 00:15:00,0.0,0.0,0.0,71.73
2025-04-27 00:30:00,0.0,0.0,0.0,59.93
2025-04-27 00:45:00,0.0,0.0,0.0,39.41
2025-04-27 01:00:00,0.0,0.0,0.0,64.85
2025-04-27 01:15:00,0.0,0.0,0.0,62.68
2025-04-27 01:30:00,0.0,0.0,0.0,62.56
2025-04-27 01:45:00,0.0,0.0,0.0,58.99
2025-04-27 02:00:00,0.0,0.0,0.0,61.82
2025-04-27 02:15:00,0.0,0.0,0.0,59.95
2025-04-27 02:30:00,0.0,0.0,0.0,58.56
2025-04-27 02:45:00,0.0,0.0,0.0,58.84
2025-04-27 03:00:00,0.0,0.0,0.0,60.99
2025-04-27 03:15:00,0.0,0.0,0.0,55.91
2025-04-27 03:30:00,0.0,0.0,0.0,61.29
2025-04-27 03:45:00,0.0,0.0,0.0,64.53
2025-04-27 04:00:00,0.0,0.0,0.0,60.53
2025-04-27 04:15:00,0.0,0.0,0.0,61.93
2025-04-27 04:30:00,0.0,0.0,0.0,65.38
2025-04-27 04:45:00,0.0,0.0,0.0,68.1
2025-04-27 05:00:00,0.0,0.0,0.0,66.19
2025-04-27 05:15:00,0.0,0.0,0.0,69.48
2025-04-27 05:30:00,0.0,0.0,0.0,72.35
2025-04-27 05:45:00,0.0,0.0,0.0,59.42
2025-04-27 06:00:00,0.0,0.7,0.7,92.95
2025-04-27 06:15:00,0.0,0.0,0.0,70.95
2025-04-27 06:30:00,0.0,0.0,0.0,68.95
2025-04-27 06:45:00,0.0,0.0,0.0,59.42
2025-04-27 07:00:00,0.0,0.1,0.1,82.92
2025-04-27 07:15:00,0.0,0.0,0.0,61.44
2025-04-27 07:30:00,0.0,0.0,0.0,57.8
2025-04-27 07:45:00,0.0,0.0,0.0,36.04
2025-04-27 08:00:00,0.0,0.0,0.0,65.79
2025-04-27 08:15:00,0.0,0.0,0.0,47.94
2025-04-27 08:30:00,0.0,0.0,0.0,28.99
2025-04-27 08:45:00,0.5,0.0,0.5,0.0
2025-04-27 09:00:00,0.0,0.0,0.0,50.17
2025-04-27 09:15:00,0.0,0.0,0.0,19.08
2025-04-27 09:30:00,0.3,0.0,0.3,-10.0
2025-04-27 09:45:00,1.2,0.0,1.2,-42.2
2025-04-27 10:00:00,0.0,0.0,0.0,18.64
2025-04-27 10:15:00,0.0,0.0,0.0,46.9
2025-04-27 10:30:00,0.0,0.1,0.1,47.24
2025-04-27 10:45:00,0.0,0.1,0.1,47.23
2025-04-27 11:00:00,0.0,0.0,0.0,-6.0
2025-04-27 11:15:00,0.0,0.0,0.0,-10.99
2025-04-27 11:30:00,1.4,0.0,1.4,-23.72
2025-04-27 11:45:00,2.3,0.0,2.3,-23.73
2025-04-27 12:00:00,0.0,0.0,0.0,-33.75
2025-04-27 12:15:00,0.0,0.0,0.0,-27.0
2025-04-27 12:30:00,0.0,0.0,0.0,-27.01
2025-04-27 12:45:00,0.3,0.0,0.3,-42.94
2025-04-27 13:00:00,0.0,0.0,0.0,-35.91
2025-04-27 13:15:00,0.0,0.0,0.0,-38.87
2025-04-27 13:30:00,0.0,0.0,0.0,-35.92
2025-04-27 13:45:00,0.0,0.0,0.0,-35.91
