date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,0.0,0.0,0.0,102.85
2024-11-12 01:00:00,0.0,0.0,0.0,43.75
2024-11-12 02:00:00,0.0,0.0,0.0,43.73
2024-11-12 03:00:00,0.0,0.0,0.0,43.67
2024-11-12 04:00:00,0.0,0.0,0.0,43.75
2024-11-12 05:00:00,0.0,0.0,0.0,44.73
2024-11-12 06:00:00,0.0,0.0,0.0,49.78
2024-11-12 07:00:00,0.0,0.0,0.0,131.67
2024-11-12 08:00:00,0.0,0.0,0.0,183.33
2024-11-12 09:00:00,0.0,0.0,0.0,172.82
2024-11-12 10:00:00,0.0,0.0,0.0,167.23
2024-11-12 11:00:00,0.0,0.0,0.0,164.23
2024-11-12 12:00:00,0.0,0.0,0.0,129.28
2024-11-12 13:00:00,0.0,0.0,0.0,65.8
2024-11-12 14:00:00,0.0,0.0,0.0,70.34
2024-11-12 15:00:00,0.0,0.0,0.0,65.84
2024-11-12 16:00:00,0.0,0.0,0.0,70.58
2024-11-12 17:00:00,0.0,0.0,0.0,70.27
2024-11-12 18:00:00,0.0,0.0,0.0,71.9
2024-11-12 19:00:00,0.0,0.0,0.0,55.09
2024-11-12 20:00:00,0.0,0.0,0.0,49.58
2024-11-12 21:00:00,0.0,0.0,0.0,53.29
2024-11-12 22:00:00,0.0,0.0,0.0,49.64
2024-11-12 23:00:00,0.0,0.0,0.0,44.14
2024-11-13 00:00:00,0.0,0.0,0.0,40.83
2024-11-13 01:00:00,0.0,0.0,0.0,39.83
2024-11-13 02:00:00,0.0,0.0,0.0,39.77
2024-11-13 03:00:00,0.0,0.0,0.0,39.65
2024-11-13 04:00:00,0.0,0.0,0.0,39.47
2024-11-13 05:00:00,0.0,0.0,0.0,40.75
2024-11-13 06:00:00,0.0,0.0,0.0,46.0
2024-11-13 07:00:00,0.0,0.0,0.0,50.09
2024-11-13 08:00:00,0.0,0.0,0.0,53.2
2024-11-13 09:00:00,0.0,0.0,0.0,57.61
2024-11-13 10:00:00,0.0,0.0,0.0,45.93
2024-11-13 11:00:00,0.0,0.0,0.0,39.71
2024-11-13 12:00:00,0.0,0.0,0.0,44.4
2024-11-13 13:00:00,0.0,0.0,0.0,38.55
2024-11-13 14:00:00,0.0,0.0,0.0,42.85
2024-11-13 15:00:00,0.0,0.0,0.0,42.75
2024-11-13 16:00:00,0.0,0.0,0.0,43.1
2024-11-13 17:00:00,0.0,0.0,0.0,52.77
2024-11-13 18:00:00,0.0,0.0,0.0,62.8
2024-11-13 19:00:00,0.0,0.0,0.0,50.0
2024-11-13 20:00:00,0.0,0.0,0.0,45.68
2024-11-13 21:00:00,0.0,0.0,0.0,43.7
2024-11-13 22:00:00,0.0,0.0,0.0,40.8
2024-11-13 23:00:00,0.0,0.0,0.0,41.3
2024-11-14 00:00:00,26.1,0.0,26.1,35.21
2024-11-14 01:00:00,1.2,0.0,1.2,35.22
2024-11-14 02:00:00,16.8,0.0,16.8,36.04
2024-11-14 03:00:00,0.0,0.0,0.0,37.15
2024-11-14 04:00:00,0.0,0.0,0.0,35.4
2024-11-14 05:00:00,7.6,0.0,7.6,40.45
2024-11-14 06:00:00,0.0,0.0,0.0,45.05
2024-11-14 07:00:00,0.0,0.0,0.0,44.8
2024-11-14 08:00:00,0.0,0.0,0.0,55.0
2024-11-14 09:00:00,0.0,0.0,0.0,50.14
2024-11-14 10:00:00,0.0,0.0,0.0,47.52
2024-11-14 11:00:00,0.0,0.0,0.0,44.0
2024-11-14 12:00:00,0.0,0.0,0.0,43.1
2024-11-14 13:00:00,0.0,0.0,0.0,44.15
2024-11-14 14:00:00,0.0,0.0,0.0,44.1
2024-11-14 15:00:00,0.0,0.0,0.0,42.6
2024-11-14 16:00:00,0.0,0.0,0.0,42.3
2024-11-14 17:00:00,0.0,0.0,0.0,44.23
2024-11-14 18:00:00,0.0,0.0,0.0,55.25
2024-11-14 19:00:00,0.0,0.0,0.0,55.38
2024-11-14 20:00:00,0.0,0.0,0.0,55.35
2024-11-14 21:00:00,0.0,0.0,0.0,48.36
2024-11-14 22:00:00,0.0,0.0,0.0,44.0
