date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 00:00:00,0.0,0.0,0.0,66.11
2025-07-02 00:15:00,0.0,0.0,0.0,66.11
2025-07-02 00:30:00,0.0,0.0,0.0,65.19
2025-07-02 00:45:00,0.0,0.0,0.0,65.19
2025-07-02 01:00:00,0.0,0.0,0.0,64.7
2025-07-02 01:15:00,0.0,0.0,0.0,64.65
2025-07-02 01:30:00,0.0,0.0,0.0,64.7
2025-07-02 01:45:00,0.0,0.0,0.0,64.7
2025-07-02 02:00:00,0.0,0.0,0.0,63.55
2025-07-02 02:15:00,0.0,0.0,0.0,64.48
2025-07-02 02:30:00,0.0,0.0,0.0,64.53
2025-07-02 02:45:00,0.0,0.0,0.0,64.53
2025-07-02 03:00:00,0.0,0.0,0.0,62.91
2025-07-02 03:15:00,0.0,0.0,0.0,63.86
2025-07-02 03:30:00,0.0,0.0,0.0,63.86
2025-07-02 03:45:00,0.0,0.0,0.0,63.91
2025-07-02 04:00:00,0.0,0.0,0.0,62.94
2025-07-02 04:15:00,0.0,0.0,0.0,63.92
2025-07-02 04:30:00,0.0,0.0,0.0,63.92
2025-07-02 04:45:00,0.0,0.0,0.0,63.02
2025-07-02 05:00:00,0.0,0.0,0.0,64.01
2025-07-02 05:15:00,0.0,0.0,0.0,64.01
2025-07-02 05:30:00,0.0,0.0,0.0,64.01
2025-07-02 05:45:00,0.0,0.0,0.0,64.01
2025-07-02 06:00:00,0.0,0.0,0.0,67.4
2025-07-02 06:15:00,0.0,0.0,0.0,67.4
2025-07-02 06:30:00,0.0,0.0,0.0,65.62
2025-07-02 06:45:00,0.0,0.0,0.0,66.6
2025-07-02 07:00:00,0.0,0.0,0.0,71.7
2025-07-02 07:15:00,0.0,0.0,0.0,71.7
2025-07-02 07:30:00,0.0,0.0,0.0,71.7
2025-07-02 07:45:00,0.0,0.0,0.0,71.7
2025-07-02 08:00:00,0.0,0.0,0.0,70.92
2025-07-02 08:15:00,0.0,0.0,0.0,70.92
2025-07-02 08:30:00,0.0,0.0,0.0,70.92
2025-07-02 08:45:00,0.0,0.0,0.0,70.92
2025-07-02 09:00:00,0.0,0.0,0.0,67.16
2025-07-02 09:15:00,0.0,0.0,0.0,67.54
2025-07-02 09:30:00,0.0,0.0,0.0,66.02
2025-07-02 09:45:00,0.0,0.0,0.0,66.02
2025-07-02 10:00:00,0.0,0.0,0.0,63.69
2025-07-02 10:15:00,0.0,0.0,0.0,63.69
2025-07-02 10:30:00,0.0,0.0,0.0,52.77
2025-07-02 10:45:00,0.0,0.0,0.0,51.08
2025-07-02 11:00:00,0.0,0.0,0.0,65.15
2025-07-02 11:15:00,0.0,0.0,0.0,65.15
2025-07-02 11:30:00,0.0,0.0,0.0,59.09
2025-07-02 11:45:00,0.0,0.0,0.0,45.96
2025-07-02 12:00:00,0.0,0.0,0.0,58.1
2025-07-02 12:15:00,0.0,0.0,0.0,44.1
2025-07-02 12:30:00,2.7,0.0,2.7,26.81
2025-07-02 12:45:00,7.2,0.0,7.2,22.12
2025-07-02 13:00:00,0.0,0.0,0.0,49.01
2025-07-02 13:15:00,0.0,0.0,0.0,38.57
2025-07-02 13:30:00,4.0,0.0,4.0,30.59
2025-07-02 13:45:00,4.0,0.0,4.0,31.82
2025-07-02 14:00:00,6.3,0.0,6.3,24.02
2025-07-02 14:15:00,4.1,0.0,4.1,33.61
2025-07-02 14:30:00,0.0,0.0,0.0,58.27
2025-07-02 14:45:00,0.0,0.0,0.0,61.92
2025-07-02 15:00:00,0.0,0.2,0.2,45.49
2025-07-02 15:15:00,0.0,0.2,0.2,52.89
2025-07-02 15:30:00,0.0,0.0,0.0,52.86
2025-07-02 15:45:00,0.0,0.0,0.0,58.28
2025-07-02 16:00:00,0.0,0.0,0.0,67.54
2025-07-02 16:15:00,0.0,0.4,0.4,61.48
2025-07-02 16:30:00,0.0,0.0,0.0,52.97
2025-07-02 16:45:00,0.0,0.0,0.0,63.0
2025-07-02 17:00:00,0.0,0.6,0.6,68.43
2025-07-02 17:15:00,0.0,0.6,0.6,67.65
2025-07-02 17:30:00,0.0,0.0,0.0,66.03
