date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-18 00:00:00,2.0,0.0,2.0,43.24
2024-10-18 01:00:00,2.0,0.0,2.0,43.24
2024-10-18 02:00:00,2.0,0.0,2.0,42.33
2024-10-18 03:00:00,2.0,0.0,2.0,42.33
2024-10-18 04:00:00,2.0,0.0,2.0,42.33
2024-10-18 05:00:00,2.0,0.0,2.0,43.24
2024-10-18 06:00:00,4.0,0.0,4.0,45.96
2024-10-18 07:00:00,3.0,0.0,3.0,46.87
2024-10-18 08:00:00,4.0,0.0,4.0,46.87
2024-10-18 09:00:00,4.0,0.0,4.0,46.21
2024-10-18 10:00:00,2.6,0.0,2.6,41.93
2024-10-18 11:00:00,1.6,0.0,1.6,42.48
2024-10-18 12:00:00,1.2,0.0,1.2,42.26
2024-10-18 13:00:00,1.4,0.0,1.4,40.87
2024-10-18 14:00:00,1.0,0.0,1.0,40.75
2024-10-18 15:00:00,0.0,0.0,0.0,42.35
2024-10-18 16:00:00,0.0,0.0,0.0,45.97
2024-10-18 17:00:00,0.0,0.0,0.0,45.97
2024-10-18 18:00:00,3.0,0.0,3.0,46.59
2024-10-18 19:00:00,0.0,0.0,0.0,46.22
2024-10-18 20:00:00,0.0,0.0,0.0,46.22
2024-10-18 21:00:00,6.0,0.0,6.0,43.77
2024-10-18 22:00:00,0.0,0.0,0.0,43.76
2024-10-18 23:00:00,0.0,0.0,0.0,42.41
2024-10-20 00:00:00,0.0,0.0,0.0,40.11
2024-10-20 01:00:00,0.0,0.0,0.0,39.96
2024-10-20 02:00:00,0.0,0.0,0.0,34.02
2024-10-20 03:00:00,0.0,0.0,0.0,33.85
2024-10-20 04:00:00,0.0,0.0,0.0,40.25
2024-10-20 05:00:00,0.0,0.0,0.0,38.52
2024-10-20 06:00:00,0.0,0.0,0.0,33.94
2024-10-20 07:00:00,0.0,0.0,0.0,42.56
2024-10-20 08:00:00,0.0,0.0,0.0,42.51
2024-10-20 09:00:00,0.0,0.0,0.0,34.27
2024-10-20 10:00:00,0.0,0.0,0.0,20.23
2024-10-20 11:00:00,0.0,0.0,0.0,2.07
2024-10-20 12:00:00,0.0,0.0,0.0,-4.32
2024-10-20 13:00:00,0.0,0.0,0.0,-3.49
2024-10-20 14:00:00,0.0,0.0,0.0,-0.83
2024-10-20 15:00:00,0.0,0.0,0.0,-2.0
2024-10-20 16:00:00,0.0,0.0,0.0,25.13
2024-10-20 17:00:00,0.0,0.0,0.0,35.2
2024-10-20 18:00:00,0.0,0.0,0.0,32.85
2024-10-20 19:00:00,0.0,0.0,0.0,37.25
2024-10-20 20:00:00,0.0,0.0,0.0,35.27
2024-10-20 21:00:00,0.0,0.0,0.0,19.73
2024-10-20 22:00:00,0.0,0.0,0.0,8.94
2024-10-20 23:00:00,0.0,0.0,0.0,1.52
2024-10-21 00:00:00,0.0,0.0,0.0,-5.04
2024-10-21 01:00:00,0.0,0.0,0.0,-6.2
2024-10-21 02:00:00,0.0,0.0,0.0,-4.0
2024-10-21 03:00:00,0.0,0.0,0.0,-3.05
2024-10-21 04:00:00,0.0,0.0,0.0,-3.62
2024-10-21 05:00:00,0.0,0.0,0.0,-6.8
2024-10-21 06:00:00,0.0,0.0,0.0,10.16
2024-10-21 07:00:00,0.0,0.0,0.0,14.81
2024-10-21 08:00:00,0.0,0.0,0.0,28.89
2024-10-21 09:00:00,0.0,0.0,0.0,15.48
2024-10-21 10:00:00,0.0,0.0,0.0,22.12
2024-10-21 11:00:00,0.0,0.0,0.0,21.7
2024-10-21 12:00:00,0.0,0.0,0.0,7.72
2024-10-21 13:00:00,0.0,0.0,0.0,6.84
2024-10-21 14:00:00,0.0,0.0,0.0,22.12
2024-10-21 15:00:00,0.0,0.0,0.0,29.18
2024-10-21 16:00:00,0.0,0.0,0.0,34.7
2024-10-21 17:00:00,0.0,0.0,0.0,40.6
2024-10-21 18:00:00,0.0,0.0,0.0,39.91
2024-10-21 19:00:00,0.0,0.0,0.0,40.19
2024-10-21 20:00:00,0.0,0.0,0.0,31.85
2024-10-21 21:00:00,0.0,0.0,0.0,42.65
2024-10-21 22:00:00,0.0,0.0,0.0,42.4
2024-10-21 23:00:00,0.0,0.0,0.0,39.11
2024-10-22 00:00:00,14.8,0.0,14.8,33.7
2024-10-22 01:00:00,6.0,0.0,6.0,33.58
2024-10-22 02:00:00,12.0,0.0,12.0,33.03
2024-10-22 03:00:00,15.0,0.0,15.0,32.0
2024-10-22 04:00:00,15.0,0.0,15.0,32.96
2024-10-22 05:00:00,11.0,0.0,11.0,33.64
2024-10-22 06:00:00,6.0,0.0,6.0,40.11
2024-10-22 07:00:00,0.0,0.0,0.0,41.01
2024-10-22 08:00:00,0.0,0.0,0.0,42.0
2024-10-22 09:00:00,0.0,0.0,0.0,40.19
2024-10-22 10:00:00,0.0,0.0,0.0,35.5
2024-10-22 11:00:00,0.0,0.0,0.0,35.2
2024-10-22 12:00:00,0.0,0.0,0.0,33.1
2024-10-22 13:00:00,0.0,0.0,0.0,26.9
2024-10-22 14:00:00,0.0,0.0,0.0,25.88
2024-10-22 15:00:00,0.0,0.0,0.0,30.8
2024-10-22 16:00:00,0.0,0.0,0.0,33.17
2024-10-22 17:00:00,0.0,0.0,0.0,35.5
2024-10-22 18:00:00,0.0,0.0,0.0,35.48
2024-10-22 19:00:00,0.0,0.0,0.0,35.5
2024-10-22 20:00:00,0.0,0.0,0.0,30.75
2024-10-22 21:00:00,0.0,0.0,0.0,30.95
2024-10-22 22:00:00,0.0,0.0,0.0,30.15
2024-10-22 23:00:00,0.0,0.0,0.0,30.0
