date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 00:00:00,0.0,0.0,0.0,25.95
2024-09-10 01:00:00,0.0,0.0,0.0,18.9
2024-09-10 02:00:00,0.0,0.0,0.0,18.4
2024-09-10 03:00:00,0.0,0.0,0.0,10.92
2024-09-10 04:00:00,0.0,0.0,0.0,11.09
2024-09-10 05:00:00,0.0,0.0,0.0,20.08
2024-09-10 06:00:00,0.0,0.0,0.0,18.08
2024-09-10 07:00:00,0.0,0.0,0.0,26.36
2024-09-10 08:00:00,0.0,0.0,0.0,50.48
2024-09-10 09:00:00,0.0,0.0,0.0,52.59
2024-09-10 10:00:00,0.0,0.0,0.0,33.26
2024-09-10 11:00:00,0.0,0.0,0.0,9.2
2024-09-10 12:00:00,0.0,0.0,0.0,5.99
2024-09-10 13:00:00,0.0,0.0,0.0,0.2
2024-09-10 14:00:00,0.0,0.0,0.0,-0.1
2024-09-10 15:00:00,0.0,0.0,0.0,0.1
2024-09-10 16:00:00,0.0,0.0,0.0,2.59
2024-09-10 17:00:00,0.0,0.0,0.0,19.37
2024-09-10 18:00:00,0.0,0.0,0.0,25.01
2024-09-10 19:00:00,0.0,0.0,0.0,29.09
2024-09-10 20:00:00,0.0,0.0,0.0,34.0
2024-09-10 21:00:00,0.0,0.0,0.0,25.6
2024-09-10 22:00:00,0.0,0.0,0.0,29.25
2024-09-10 23:00:00,0.0,0.0,0.0,24.38
2024-09-11 00:00:00,0.0,0.0,0.0,14.91
2024-09-11 01:00:00,0.0,0.0,0.0,10.9
2024-09-11 02:00:00,0.0,0.0,0.0,12.91
2024-09-11 03:00:00,0.0,0.0,0.0,11.9
2024-09-11 04:00:00,0.0,0.0,0.0,14.38
2024-09-11 05:00:00,0.0,0.0,0.0,25.75
2024-09-11 06:00:00,0.0,0.0,0.0,45.64
2024-09-11 07:00:00,0.0,0.0,0.0,49.54
2024-09-11 08:00:00,0.0,0.0,0.0,51.3
2024-09-11 09:00:00,0.0,0.0,0.0,49.75
2024-09-11 10:00:00,0.0,0.0,0.0,49.35
2024-09-11 11:00:00,0.0,0.0,0.0,41.75
2024-09-11 12:00:00,0.0,0.0,0.0,34.0
2024-09-11 13:00:00,0.0,0.0,0.0,27.03
2024-09-11 14:00:00,0.0,0.0,0.0,27.01
2024-09-11 15:00:00,0.0,0.0,0.0,34.0
2024-09-11 16:00:00,0.0,0.0,0.0,42.45
2024-09-11 17:00:00,0.0,0.0,0.0,50.05
2024-09-11 18:00:00,0.0,0.0,0.0,51.55
2024-09-11 19:00:00,0.0,0.0,0.0,41.34
2024-09-11 20:00:00,0.0,0.0,0.0,41.44
2024-09-11 21:00:00,0.0,0.0,0.0,51.7
2024-09-11 22:00:00,0.0,0.0,0.0,51.55
2024-09-11 23:00:00,0.0,0.0,0.0,51.45
2024-09-12 00:00:00,0.0,0.0,0.0,51.2
2024-09-12 01:00:00,0.0,0.0,0.0,43.01
2024-09-12 02:00:00,0.0,0.0,0.0,42.2
2024-09-12 03:00:00,0.0,0.0,0.0,39.79
2024-09-12 04:00:00,0.0,0.0,0.0,42.05
