date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 00:00:00,0.0,0.0,0.0,29.34
2024-12-06 01:00:00,0.0,0.0,0.0,8.26
2024-12-06 02:00:00,0.0,0.0,0.0,6.3
2024-12-06 03:00:00,0.0,0.0,0.0,12.0
2024-12-06 04:00:00,0.0,0.0,0.0,24.72
2024-12-06 05:00:00,0.0,0.0,0.0,20.23
2024-12-06 06:00:00,0.0,0.0,0.0,42.6
2024-12-06 07:00:00,0.0,0.0,0.0,62.08
2024-12-06 08:00:00,0.0,0.0,0.0,114.17
2024-12-06 09:00:00,0.0,0.0,0.0,119.78
2024-12-06 10:00:00,0.5,0.0,0.5,110.05
2024-12-06 11:00:00,0.0,0.0,0.0,104.67
2024-12-06 12:00:00,0.0,0.0,0.0,96.99
2024-12-06 13:00:00,0.0,0.0,0.0,109.36
2024-12-06 14:00:00,0.0,0.0,0.0,113.68
2024-12-06 15:00:00,0.0,5.7,5.7,110.1
2024-12-06 16:00:00,0.0,0.0,0.0,125.03
2024-12-06 17:00:00,0.0,0.0,0.0,140.2
2024-12-06 18:00:00,0.0,0.0,0.0,145.85
2024-12-06 19:00:00,0.0,0.0,0.0,133.25
2024-12-06 20:00:00,0.0,0.0,0.0,120.12
2024-12-06 21:00:00,0.0,0.0,0.0,111.68
2024-12-06 22:00:00,0.0,0.0,0.0,95.08
2024-12-06 23:00:00,0.0,0.0,0.0,52.8
2024-12-07 00:00:00,0.0,0.0,0.0,47.29
2024-12-07 01:00:00,0.0,0.0,0.0,44.39
2024-12-07 02:00:00,0.0,0.0,0.0,39.7
2024-12-07 03:00:00,0.0,0.0,0.0,37.2
2024-12-07 04:00:00,0.0,0.0,0.0,29.04
2024-12-07 05:00:00,13.5,0.0,13.5,21.2
2024-12-07 06:00:00,0.0,0.0,0.0,35.93
2024-12-07 07:00:00,0.0,0.0,0.0,39.67
2024-12-07 08:00:00,0.0,0.0,0.0,35.0
2024-12-07 09:00:00,0.0,0.0,0.0,43.26
2024-12-07 10:00:00,0.0,0.0,0.0,42.6
2024-12-07 11:00:00,0.0,0.0,0.0,43.2
2024-12-07 12:00:00,0.0,0.0,0.0,43.25
2024-12-07 13:00:00,0.0,0.0,0.0,44.25
2024-12-07 14:00:00,0.0,0.0,0.0,42.88
2024-12-07 15:00:00,0.0,0.0,0.0,45.0
2024-12-07 16:00:00,0.0,0.0,0.0,50.0
2024-12-07 17:00:00,0.0,0.0,0.0,49.69
2024-12-07 18:00:00,0.0,0.0,0.0,54.72
2024-12-07 19:00:00,0.0,0.0,0.0,55.92
2024-12-07 20:00:00,0.0,0.0,0.0,54.27
2024-12-07 21:00:00,0.0,0.0,0.0,54.22
2024-12-07 22:00:00,0.0,0.0,0.0,55.02
2024-12-07 23:00:00,0.0,0.0,0.0,47.15
2024-12-08 00:00:00,0.0,0.0,0.0,45.48
2024-12-08 01:00:00,0.0,0.0,0.0,42.01
2024-12-08 02:00:00,0.0,0.0,0.0,42.05
2024-12-08 03:00:00,0.0,0.0,0.0,35.91
2024-12-08 04:00:00,0.0,0.0,0.0,34.24
2024-12-08 05:00:00,0.0,0.0,0.0,35.44
2024-12-08 06:00:00,0.0,0.0,0.0,38.76
2024-12-08 07:00:00,0.0,0.0,0.0,32.63
2024-12-08 08:00:00,0.0,0.0,0.0,34.12
2024-12-08 09:00:00,0.0,0.0,0.0,50.6
2024-12-08 10:00:00,0.0,0.0,0.0,68.74
2024-12-08 11:00:00,0.0,0.0,0.0,60.78
2024-12-08 12:00:00,0.0,0.0,0.0,66.76
2024-12-08 13:00:00,0.0,0.0,0.0,60.48
2024-12-08 14:00:00,0.0,0.0,0.0,73.86
2024-12-08 15:00:00,8.2,0.0,8.2,63.62
2024-12-08 16:00:00,0.0,0.0,0.0,61.37
2024-12-08 17:00:00,0.0,0.0,0.0,59.53
2024-12-08 18:00:00,0.0,0.0,0.0,60.0
2024-12-08 19:00:00,0.0,0.0,0.0,58.1
2024-12-08 20:00:00,3.1,0.0,3.1,48.0
2024-12-08 21:00:00,0.0,0.0,0.0,46.62
2024-12-08 22:00:00,0.0,0.0,0.0,39.39
2024-12-08 23:00:00,0.0,0.0,0.0,39.44
2024-12-09 00:00:00,0.0,0.0,0.0,39.5
2024-12-09 01:00:00,0.0,0.0,0.0,27.51
2024-12-09 02:00:00,0.0,0.0,0.0,21.0
2024-12-09 03:00:00,0.0,0.0,0.0,35.98
2024-12-09 04:00:00,11.3,0.0,11.3,16.67
2024-12-09 05:00:00,0.0,0.0,0.0,28.87
2024-12-09 06:00:00,0.0,0.0,0.0,33.64
2024-12-09 07:00:00,0.0,0.0,0.0,45.14
2024-12-09 08:00:00,0.0,0.0,0.0,55.37
2024-12-09 09:00:00,0.0,0.0,0.0,51.53
2024-12-09 10:00:00,0.0,0.0,0.0,51.95
2024-12-09 11:00:00,0.0,0.0,0.0,51.95
2024-12-09 12:00:00,0.0,0.0,0.0,51.38
2024-12-09 13:00:00,0.0,0.0,0.0,56.93
2024-12-09 14:00:00,0.0,0.0,0.0,90.68
2024-12-09 15:00:00,0.0,0.0,0.0,116.06
2024-12-09 16:00:00,0.0,0.0,0.0,111.98
2024-12-09 17:00:00,0.0,0.0,0.0,119.39
2024-12-09 18:00:00,0.0,0.0,0.0,111.95
2024-12-09 19:00:00,0.0,0.0,0.0,105.01
2024-12-09 20:00:00,0.0,0.0,0.0,106.88
