date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-21 00:00:00,8.0,575.4,575.4,130.82
2026-08-21 00:15:00,8.0,572.3,572.3,110.0
2026-08-21 00:30:00,6.5,565.0,565.0,72.64
2026-08-21 00:45:00,4.0,552.1,552.1,61.95
2026-08-21 01:00:00,26.4,2264.7,2264.7,93.85
2026-08-21 01:15:00,12.2,567.3,567.3,60.22
2026-08-21 01:30:00,13.6,565.7,565.7,59.2
2026-08-21 01:45:00,13.6,563.5,563.5,64.87
2026-08-21 02:00:00,13.6,564.4,564.4,56.25
2026-08-21 02:15:00,53.0,2260.9,2260.9,60.14
2026-08-21 02:30:00,13.4,556.8,556.8,61.65
2026-08-21 02:45:00,12.7,558.0,558.0,68.63
2026-08-21 03:00:00,12.7,557.9,557.9,68.33
2026-08-21 03:15:00,14.1,559.9,559.9,67.32
2026-08-21 03:30:00,52.8,2232.6,2232.6,66.48
2026-08-21 03:45:00,12.8,553.3,553.3,49.8
2026-08-21 04:00:00,10.3,555.8,555.8,54.34
2026-08-21 04:15:00,9.8,552.2,552.2,61.37
2026-08-21 04:30:00,8.8,549.0,549.0,63.58
2026-08-21 04:45:00,41.7,2210.3,2210.3,57.27
2026-08-21 05:00:00,2.7,570.9,570.9,67.59
2026-08-21 05:15:00,1.3,571.4,571.4,94.82
2026-08-21 05:30:00,1.3,562.0,562.0,113.19
2026-08-21 05:45:00,1.3,559.3,559.3,123.64
2026-08-21 06:00:00,6.5,2263.4,2263.4,99.81
2026-08-21 06:15:00,1.9,559.3,559.3,69.64
2026-08-21 06:30:00,1.9,581.5,581.5,124.33
2026-08-21 06:45:00,1.9,571.5,571.5,141.19
2026-08-21 07:00:00,1.9,563.2,563.2,144.04
2026-08-21 07:15:00,7.7,2275.5,2275.5,119.8
2026-08-21 07:30:00,3.2,616.0,616.0,119.94
2026-08-21 07:45:00,3.2,607.6,607.6,126.77
2026-08-21 08:00:00,3.2,640.7,640.7,163.7
2026-08-21 08:15:00,3.2,636.7,636.7,171.32
2026-08-21 08:30:00,12.7,2500.9,2500.9,145.43
2026-08-21 08:45:00,1.9,626.9,626.9,154.45
2026-08-21 09:00:00,1.9,622.8,622.8,170.35
2026-08-21 09:15:00,1.9,618.5,618.5,159.23
2026-08-21 09:30:00,1.9,609.0,609.0,171.83
2026-08-21 09:45:00,7.7,2477.1,2477.1,163.97
2026-08-21 10:00:00,4.7,602.9,602.9,167.07
2026-08-21 10:15:00,4.7,594.4,594.4,169.29
2026-08-21 10:30:00,4.7,588.1,588.1,161.47
2026-08-21 10:45:00,4.7,567.6,567.6,157.01
2026-08-21 11:00:00,18.7,2352.9,2352.9,163.71
2026-08-21 11:15:00,0.9,580.6,580.6,175.43
2026-08-21 11:30:00,0.9,570.3,570.3,152.87
2026-08-21 11:45:00,0.9,568.9,568.9,143.41
2026-08-21 12:00:00,0.9,561.4,561.4,135.52
2026-08-21 12:15:00,3.7,2281.2,2281.2,151.81
2026-08-21 12:30:00,3.9,563.2,563.2,146.74
2026-08-21 12:45:00,3.9,578.5,578.5,136.5
2026-08-21 13:00:00,3.9,579.2,579.2,130.02
2026-08-21 13:15:00,3.9,576.3,576.3,97.82
2026-08-21 13:30:00,15.7,2297.3,2297.3,127.77
2026-08-21 13:45:00,1.3,563.4,563.4,128.72
2026-08-21 14:00:00,1.3,564.5,564.5,109.99
2026-08-21 14:15:00,2.7,567.8,567.8,112.64
2026-08-21 14:30:00,2.7,583.1,583.1,86.26
2026-08-21 14:45:00,7.9,2278.8,2278.8,109.4
2026-08-21 15:00:00,1.9,536.7,536.7,118.1
2026-08-21 15:15:00,1.9,538.3,538.3,115.87
2026-08-21 15:30:00,1.9,553.5,553.5,90.79
2026-08-21 15:45:00,1.9,556.3,556.3,85.85
2026-08-21 16:00:00,7.7,2184.8,2184.8,102.65
2026-08-21 16:15:00,2.4,572.5,572.5,101.84
2026-08-21 16:30:00,1.6,572.1,572.1,90.53
2026-08-21 16:45:00,1.9,574.5,574.5,99.14
2026-08-21 17:00:00,0.9,575.1,575.1,101.72
2026-08-21 17:15:00,6.8,2294.2,2294.2,98.31
2026-08-21 17:30:00,2.4,558.4,558.4,77.31
2026-08-21 17:45:00,2.4,560.7,560.7,92.73
2026-08-21 18:00:00,2.4,559.6,559.6,101.94
2026-08-21 18:15:00,2.4,562.2,562.2,109.99
2026-08-21 18:30:00,9.5,2240.8,2240.8,95.49
2026-08-21 18:45:00,1.4,535.7,535.7,72.55
2026-08-21 19:00:00,1.4,551.3,551.3,83.5
2026-08-21 19:15:00,1.4,562.9,562.9,113.39
2026-08-21 19:30:00,1.4,566.5,566.5,138.43
2026-08-21 19:45:00,5.7,2216.4,2216.4,101.97
2026-08-21 20:00:00,0.2,576.9,576.9,93.24
2026-08-21 20:15:00,0.2,579.7,579.7,126.92
2026-08-21 20:30:00,0.2,593.8,593.8,137.94
2026-08-21 20:45:00,0.2,593.9,593.9,156.0
2026-08-21 21:00:00,0.6,2344.2,2344.2,128.53
2026-08-21 21:15:00,0.5,595.8,595.8,136.42
2026-08-21 21:30:00,0.5,604.6,604.6,159.12
2026-08-21 21:45:00,0.5,593.5,593.5,165.32
2026-08-21 22:00:00,0.5,590.0,590.0,168.39
2026-08-21 22:15:00,1.9,2383.8,2383.8,157.31
2026-08-21 22:30:00,2.7,583.8,583.8,167.54
2026-08-21 22:45:00,2.7,583.5,583.5,171.45
2026-08-21 23:00:00,2.7,580.7,580.7,174.04
2026-08-21 23:15:00,2.7,579.9,579.9,187.35
2026-08-21 23:30:00,10.9,2327.8,2327.8,175.1
2026-08-21 23:45:00,14.0,569.1,569.1,177.15
