date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,4.1,2663.7,2663.7,18.55
2025-05-19 01:00:00,4.0,2707.4,2707.4,21.9
2025-05-19 02:00:00,4.0,2774.7,2774.7,39.94
2025-05-19 03:00:00,14.3,2835.6,2835.6,41.11
2025-05-19 04:00:00,16.7,2909.5,2909.5,41.39
2025-05-19 05:00:00,16.7,2904.2,2904.2,43.68
2025-05-19 06:00:00,30.7,2812.3,2812.3,49.13
2025-05-19 07:00:00,28.2,2675.5,2675.5,50.3
2025-05-19 08:00:00,43.6,2574.8,2574.8,54.96
2025-05-19 09:00:00,35.2,2596.6,2596.6,35.87
2025-05-19 10:00:00,22.0,2656.1,2656.1,31.62
2025-05-19 11:00:00,22.0,2671.8,2671.8,23.22
2025-05-19 12:00:00,220.7,2710.1,2710.1,8.67
2025-05-19 13:00:00,220.4,2719.5,2719.5,4.35
2025-05-19 14:00:00,220.1,2749.6,2749.6,6.48
2025-05-19 15:00:00,219.7,2793.1,2793.1,22.93
2025-05-19 16:00:00,219.5,2850.8,2850.8,30.92
2025-05-19 17:00:00,218.7,2913.2,2913.2,37.19
2025-05-19 18:00:00,86.0,2691.2,2691.2,43.78
2025-05-19 19:00:00,80.0,2722.9,2722.9,59.53
2025-05-19 20:00:00,80.0,2770.2,2770.2,59.46
2025-05-19 21:00:00,80.0,2785.5,2785.5,46.89
2025-05-19 22:00:00,110.0,2704.0,2704.0,32.63
2025-05-19 23:00:00,110.0,2729.9,2729.9,30.64
2025-05-20 00:00:00,5.2,2574.7,2574.7,38.11
2025-05-20 01:00:00,7.8,2569.0,2569.0,28.08
2025-05-20 02:00:00,7.8,2488.6,2488.6,27.22
2025-05-20 03:00:00,7.8,2451.2,2451.2,27.14
2025-05-20 04:00:00,6.1,2527.0,2527.0,26.31
2025-05-20 05:00:00,0.0,2458.1,2458.1,27.13
2025-05-20 06:00:00,0.0,2273.9,2273.9,33.21
2025-05-20 07:00:00,0.0,2406.4,2406.4,42.14
2025-05-20 08:00:00,25.0,2344.3,2344.3,33.18
2025-05-20 09:00:00,6.1,2325.4,2325.4,30.82
2025-05-20 10:00:00,7.8,2280.5,2280.5,27.64
2025-05-20 11:00:00,7.8,2307.9,2307.9,9.53
2025-05-20 12:00:00,7.8,2248.0,2248.0,-0.08
2025-05-20 13:00:00,7.8,2248.1,2248.1,0.01
