date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-16 00:00:00,42.3,542.8,542.8,102.05
2026-07-16 00:15:00,40.3,542.4,542.4,100.39
2026-07-16 00:30:00,40.3,541.7,541.7,98.08
2026-07-16 00:45:00,40.3,539.4,539.4,97.14
2026-07-16 01:00:00,163.0,2166.3,2166.3,99.42
2026-07-16 01:15:00,41.3,506.9,506.9,95.95
2026-07-16 01:30:00,41.3,521.5,521.5,94.65
2026-07-16 01:45:00,41.3,518.7,518.7,95.06
2026-07-16 02:00:00,41.3,511.6,511.6,94.75
2026-07-16 02:15:00,165.0,2058.7,2058.7,95.1
2026-07-16 02:30:00,43.8,496.7,496.7,90.44
2026-07-16 02:45:00,43.8,487.5,487.5,89.67
2026-07-16 03:00:00,43.8,481.2,481.2,88.1
2026-07-16 03:15:00,43.8,481.4,481.4,88.12
2026-07-16 03:30:00,175.2,1946.7,1946.7,89.08
2026-07-16 03:45:00,52.1,448.8,448.8,88.63
2026-07-16 04:00:00,52.1,452.5,452.5,85.87
2026-07-16 04:15:00,52.1,446.6,446.6,88.32
2026-07-16 04:30:00,52.1,444.5,444.5,90.05
2026-07-16 04:45:00,208.2,1792.3,1792.3,88.22
2026-07-16 05:00:00,66.6,492.4,492.4,88.88
2026-07-16 05:15:00,66.6,486.9,486.9,91.01
2026-07-16 05:30:00,66.6,484.5,484.5,93.71
2026-07-16 05:45:00,66.6,479.2,479.2,94.45
2026-07-16 06:00:00,266.3,1943.0,1943.0,92.01
2026-07-16 06:15:00,64.8,471.4,471.4,92.39
2026-07-16 06:30:00,64.8,472.6,472.6,92.89
2026-07-16 06:45:00,65.0,464.4,464.4,94.74
2026-07-16 07:00:00,64.8,466.8,466.8,96.1
2026-07-16 07:15:00,259.3,1875.2,1875.2,94.03
2026-07-16 07:30:00,2.0,465.9,465.9,94.98
2026-07-16 07:45:00,1.9,469.7,469.7,95.84
2026-07-16 08:00:00,1.7,464.1,464.1,96.28
2026-07-16 08:15:00,1.9,458.8,458.8,96.91
2026-07-16 08:30:00,7.4,1858.5,1858.5,96.0
2026-07-16 08:45:00,2.4,486.4,486.4,98.3
2026-07-16 09:00:00,2.4,489.6,489.6,98.93
2026-07-16 09:15:00,2.4,498.8,498.8,98.39
2026-07-16 09:30:00,2.4,502.4,502.4,98.05
2026-07-16 09:45:00,9.7,1977.2,1977.2,98.42
2026-07-16 10:00:00,3.6,509.0,509.0,91.93
2026-07-16 10:15:00,3.6,513.8,513.8,88.44
2026-07-16 10:30:00,3.6,522.1,522.1,87.09
2026-07-16 10:45:00,3.6,536.1,536.1,84.56
2026-07-16 11:00:00,14.3,2081.0,2081.0,88.01
2026-07-16 11:15:00,2.1,552.4,552.4,87.82
2026-07-16 11:30:00,2.1,560.0,560.0,84.43
2026-07-16 11:45:00,2.1,563.1,563.1,81.06
2026-07-16 12:00:00,2.1,568.5,568.5,74.91
2026-07-16 12:15:00,8.5,2244.0,2244.0,82.06
2026-07-16 12:30:00,1.7,572.9,572.9,81.96
2026-07-16 12:45:00,1.7,581.1,581.1,74.66
2026-07-16 13:00:00,1.7,586.3,586.3,65.91
2026-07-16 13:15:00,1.7,584.1,584.1,56.32
2026-07-16 13:30:00,6.7,2324.3,2324.3,69.71
2026-07-16 13:45:00,0.0,613.9,613.9,69.38
2026-07-16 14:00:00,0.0,621.5,621.5,51.14
2026-07-16 14:15:00,0.0,615.7,615.7,58.51
2026-07-16 14:30:00,0.0,615.7,615.7,60.49
2026-07-16 14:45:00,0.0,2466.7,2466.7,59.88
2026-07-16 15:00:00,76.0,614.1,614.1,46.37
2026-07-16 15:15:00,76.0,608.6,608.6,42.88
2026-07-16 15:30:00,76.0,609.0,609.0,41.83
2026-07-16 15:45:00,76.0,605.6,605.6,40.35
2026-07-16 16:00:00,304.0,2437.3,2437.3,42.86
2026-07-16 16:15:00,76.1,615.7,615.7,49.09
2026-07-16 16:30:00,76.5,614.1,614.1,49.04
2026-07-16 16:45:00,76.5,617.2,617.2,45.1
2026-07-16 17:00:00,76.5,620.1,620.1,43.53
2026-07-16 17:15:00,305.6,2467.1,2467.1,46.69
2026-07-16 17:30:00,62.7,604.5,604.5,40.41
2026-07-16 17:45:00,62.7,602.2,602.2,40.58
2026-07-16 18:00:00,62.7,594.3,594.3,50.88
2026-07-16 18:15:00,62.7,590.6,590.6,53.86
2026-07-16 18:30:00,250.7,2391.6,2391.6,46.43
2026-07-16 18:45:00,51.4,567.0,567.0,45.53
2026-07-16 19:00:00,51.4,560.4,560.4,56.56
2026-07-16 19:15:00,51.4,555.1,555.1,46.95
2026-07-16 19:30:00,51.4,563.8,563.8,57.19
2026-07-16 19:45:00,205.7,2246.2,2246.2,51.56
2026-07-16 20:00:00,52.3,562.6,562.6,45.58
2026-07-16 20:15:00,52.3,564.5,564.5,51.02
2026-07-16 20:30:00,52.3,550.0,550.0,63.74
2026-07-16 20:45:00,52.3,559.7,559.7,67.27
2026-07-16 21:00:00,209.0,2236.8,2236.8,56.9
2026-07-16 21:15:00,55.0,596.6,596.6,49.34
2026-07-16 21:30:00,55.0,603.5,603.5,65.7
2026-07-16 21:45:00,55.0,611.7,611.7,70.99
2026-07-16 22:00:00,55.0,609.4,609.4,76.1
2026-07-16 22:15:00,219.8,2421.1,2421.1,65.53
2026-07-16 22:30:00,12.0,557.8,557.8,73.85
2026-07-16 22:45:00,11.5,553.0,553.0,83.17
2026-07-16 23:00:00,11.5,546.0,546.0,83.51
2026-07-16 23:15:00,11.5,493.0,493.0,90.6
2026-07-16 23:30:00,46.3,2149.7,2149.7,82.78
2026-07-16 23:45:00,15.5,543.4,543.4,91.66
