date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,96.8,2521.0,2521.0,3.16
2025-06-28 01:00:00,98.2,2494.0,2494.0,2.63
2025-06-28 02:00:00,102.0,2468.3,2469.9,2.55
2025-06-28 03:00:00,102.3,2415.5,2418.1,2.62
2025-06-28 04:00:00,103.8,2370.5,2374.9,2.93
2025-06-28 05:00:00,115.5,2313.1,2317.1,4.1
2025-06-28 06:00:00,115.8,2278.8,2283.4,5.38
2025-06-28 07:00:00,115.9,2206.6,2211.4,7.33
2025-06-28 08:00:00,115.4,2178.8,2182.6,7.57
2025-06-28 09:00:00,111.8,2222.1,2222.1,3.85
2025-06-28 10:00:00,105.9,2250.8,2250.8,0.3
2025-06-28 11:00:00,104.9,2258.7,2258.7,0.07
2025-06-28 12:00:00,188.6,2286.6,2286.6,-0.62
2025-06-28 13:00:00,166.0,2108.0,2108.0,-2.04
2025-06-28 14:00:00,166.0,2167.1,2167.1,-1.69
2025-06-28 15:00:00,166.0,2267.4,2267.4,0.0
2025-06-28 16:00:00,168.3,2417.0,2417.0,1.01
2025-06-28 17:00:00,163.3,2509.0,2509.0,2.89
2025-06-28 18:00:00,106.6,2706.1,2706.1,5.46
2025-06-28 19:00:00,92.8,2701.6,2701.6,5.42
2025-06-28 20:00:00,84.0,2766.8,2766.8,4.49
2025-06-28 21:00:00,83.9,2723.0,2723.0,2.81
2025-06-28 22:00:00,83.9,2665.5,2665.5,1.24
2025-06-28 23:00:00,83.9,2640.1,2640.1,0.0
2025-06-29 00:00:00,86.7,2258.9,2258.9,1.58
2025-06-29 01:00:00,86.7,2211.3,2211.3,0.0
2025-06-29 02:00:00,96.6,2239.5,2239.5,-0.14
2025-06-29 03:00:00,99.3,2261.2,2261.2,-0.18
2025-06-29 04:00:00,99.3,2291.5,2291.5,-0.31
2025-06-29 05:00:00,99.3,2183.3,2183.3,-0.51
2025-06-29 06:00:00,99.2,2188.2,2188.2,-0.5
2025-06-29 07:00:00,99.3,2108.4,2108.4,-0.77
2025-06-29 08:00:00,99.3,2187.1,2187.1,-1.23
2025-06-29 09:00:00,99.3,2359.9,2359.9,-0.19
2025-06-29 10:00:00,129.3,2292.7,2292.7,-1.11
2025-06-29 11:00:00,222.3,2275.6,2275.6,-2.0
2025-06-29 12:00:00,222.3,2316.4,2316.4,-5.41
2025-06-29 13:00:00,222.3,2284.0,2284.0,-19.91
2025-06-29 14:00:00,222.3,2265.0,2265.0,-23.61
2025-06-29 15:00:00,219.6,2323.1,2323.1,-15.08
2025-06-29 16:00:00,189.5,2386.5,2386.5,-2.14
2025-06-29 17:00:00,96.5,2367.5,2367.5,-0.25
2025-06-29 18:00:00,93.5,2822.8,2822.8,0.0
2025-06-29 19:00:00,83.8,2801.6,2801.6,2.29
2025-06-29 20:00:00,83.8,2865.9,2865.9,2.47
2025-06-29 21:00:00,83.7,2794.7,2794.7,1.8
2025-06-29 22:00:00,83.7,2838.5,2838.5,0.4
2025-06-29 23:00:00,83.7,2872.3,2872.3,-0.07
2025-06-30 00:00:00,96.6,2449.0,2449.0,-0.07
2025-06-30 01:00:00,96.5,2530.4,2530.4,-0.1
2025-06-30 02:00:00,89.5,2491.5,2491.5,-0.31
2025-06-30 03:00:00,95.3,2712.3,2712.3,-0.19
2025-06-30 04:00:00,88.3,2685.9,2685.9,-0.1
2025-06-30 05:00:00,81.3,2610.0,2610.0,1.52
2025-06-30 06:00:00,29.3,3059.3,3059.3,30.29
2025-06-30 07:00:00,19.7,3098.5,3098.5,35.18
2025-06-30 08:00:00,15.0,3019.0,3019.0,33.4
2025-06-30 09:00:00,12.9,3072.4,3072.4,30.99
2025-06-30 10:00:00,11.4,3113.5,3113.5,29.13
2025-06-30 11:00:00,21.2,3095.8,3095.8,2.33
