date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 00:00:00,6.8,817.6,817.6,44.32
2026-04-25 00:15:00,6.6,822.5,822.5,43.47
2026-04-25 00:30:00,6.6,833.2,833.2,42.43
2026-04-25 00:45:00,6.6,834.6,834.6,41.36
2026-04-25 01:00:00,26.6,3307.8,3307.8,42.9
2026-04-25 01:15:00,6.6,829.0,829.0,40.14
2026-04-25 01:30:00,6.6,834.2,834.2,38.66
2026-04-25 01:45:00,6.6,839.2,839.2,38.34
2026-04-25 02:00:00,6.7,830.3,830.3,37.51
2026-04-25 02:15:00,26.5,3332.7,3332.7,38.66
2026-04-25 02:30:00,6.6,846.3,846.3,37.44
2026-04-25 02:45:00,6.5,829.9,829.9,35.87
2026-04-25 03:00:00,6.5,835.8,835.8,34.74
2026-04-25 03:15:00,6.5,838.3,838.3,33.65
2026-04-25 03:30:00,26.2,3350.3,3350.3,35.43
2026-04-25 03:45:00,6.5,840.2,840.2,33.78
2026-04-25 04:00:00,6.5,837.1,837.1,29.19
2026-04-25 04:15:00,6.6,837.9,837.9,26.09
2026-04-25 04:30:00,6.5,838.9,838.9,21.86
2026-04-25 04:45:00,26.1,3354.0,3354.0,27.73
2026-04-25 05:00:00,13.5,828.6,828.6,27.48
2026-04-25 05:15:00,13.5,827.6,827.6,26.79
2026-04-25 05:30:00,12.8,833.7,833.7,25.0
2026-04-25 05:45:00,12.8,843.8,843.8,23.94
2026-04-25 06:00:00,52.5,3333.5,3333.5,25.8
2026-04-25 06:15:00,7.8,843.2,843.2,28.87
2026-04-25 06:30:00,8.5,846.1,846.1,25.81
2026-04-25 06:45:00,8.5,856.8,856.8,23.61
2026-04-25 07:00:00,7.8,870.1,870.1,16.64
2026-04-25 07:15:00,32.5,3416.1,3416.1,23.73
2026-04-25 07:30:00,6.5,832.4,832.4,21.84
2026-04-25 07:45:00,6.5,839.7,839.7,16.23
2026-04-25 08:00:00,6.5,828.3,828.3,15.93
2026-04-25 08:15:00,6.5,824.5,824.5,15.39
2026-04-25 08:30:00,26.0,3324.9,3324.9,17.35
2026-04-25 08:45:00,26.0,862.4,862.4,15.41
2026-04-25 09:00:00,26.1,859.0,859.0,15.64
2026-04-25 09:15:00,26.0,873.1,873.1,13.0
2026-04-25 09:30:00,26.4,882.1,882.1,7.02
2026-04-25 09:45:00,104.4,3476.5,3476.5,12.77
2026-04-25 10:00:00,29.0,878.7,878.7,11.0
2026-04-25 10:15:00,29.0,883.0,883.0,8.78
2026-04-25 10:30:00,31.5,844.2,844.2,4.33
2026-04-25 10:45:00,32.2,835.8,835.8,2.63
2026-04-25 11:00:00,121.6,3441.7,3441.7,6.69
2026-04-25 11:15:00,19.4,863.4,863.4,1.83
2026-04-25 11:30:00,23.7,771.4,771.4,1.51
2026-04-25 11:45:00,20.6,758.1,758.1,0.84
2026-04-25 12:00:00,21.5,751.5,751.5,0.75
