date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-13 00:00:00,0.0,3486.0,3486.0,27.2
2025-04-13 01:00:00,0.1,3574.2,3574.2,26.52
2025-04-13 02:00:00,1.3,3628.4,3628.4,22.39
2025-04-13 03:00:00,0.0,3644.9,3644.9,16.08
2025-04-13 04:00:00,0.0,3663.0,3663.0,17.32
2025-04-13 05:00:00,0.0,3631.6,3631.6,18.69
2025-04-13 06:00:00,0.0,3571.7,3571.7,16.14
2025-04-13 07:00:00,0.0,3458.8,3458.8,15.43
2025-04-13 08:00:00,0.0,3346.0,3346.0,9.36
2025-04-13 09:00:00,0.0,3094.1,3094.1,5.58
2025-04-13 10:00:00,1.5,2848.1,2848.1,2.66
2025-04-13 11:00:00,12.7,2677.5,2677.5,0.1
2025-04-13 12:00:00,13.9,2397.3,2397.3,-1.69
2025-04-13 13:00:00,15.0,2459.8,2459.8,-3.01
2025-04-13 14:00:00,13.8,2548.2,2548.2,-2.57
2025-04-13 15:00:00,9.8,2682.3,2682.3,-0.71
2025-04-13 16:00:00,2.9,2916.0,2916.0,2.08
2025-04-13 17:00:00,0.0,2975.9,2975.9,10.73
2025-04-13 18:00:00,15.0,3113.7,3113.7,26.66
2025-04-13 19:00:00,15.0,3292.2,3292.2,26.77
2025-04-13 20:00:00,15.0,3464.9,3464.9,26.84
2025-04-13 21:00:00,15.0,3541.5,3541.5,25.85
2025-04-13 22:00:00,15.0,3586.2,3586.2,23.08
2025-04-13 23:00:00,0.0,3596.0,3596.0,10.12
2025-04-14 00:00:00,0.0,3493.0,3493.0,3.06
2025-04-14 01:00:00,0.0,3489.5,3489.5,1.23
2025-04-14 02:00:00,0.0,3446.7,3446.7,0.97
2025-04-14 03:00:00,0.0,3371.8,3371.8,2.34
2025-04-14 04:00:00,0.0,3309.0,3309.0,2.25
2025-04-14 05:00:00,0.0,3220.0,3220.0,21.42
2025-04-14 06:00:00,0.6,3146.8,3146.8,25.42
2025-04-14 07:00:00,0.9,3122.4,3122.4,30.36
2025-04-14 08:00:00,0.4,3048.9,3048.9,37.22
2025-04-14 09:00:00,0.0,2997.6,2997.6,27.93
2025-04-14 10:00:00,15.0,2937.7,2937.7,26.3
2025-04-14 11:00:00,20.0,2953.7,2953.7,24.99
2025-04-14 12:00:00,2.6,2862.1,2862.1,24.41
2025-04-14 13:00:00,2.7,2954.4,2954.4,23.88
2025-04-14 14:00:00,2.7,3082.9,3082.9,23.48
2025-04-14 15:00:00,2.7,3190.7,3190.7,23.95
2025-04-14 16:00:00,0.0,3299.0,3299.0,25.3
2025-04-14 17:00:00,0.0,3355.7,3355.7,26.0
2025-04-14 18:00:00,137.3,3456.4,3456.4,39.95
2025-04-14 19:00:00,137.3,3573.5,3573.5,48.0
2025-04-14 20:00:00,137.3,3614.2,3614.2,88.89
2025-04-14 21:00:00,137.3,3600.9,3600.9,59.75
2025-04-14 22:00:00,137.3,3532.5,3532.5,44.96
2025-04-14 23:00:00,137.3,3498.3,3498.3,33.34
2025-04-15 00:00:00,0.0,3317.1,3317.1,41.17
2025-04-15 01:00:00,0.0,3322.3,3322.3,32.34
2025-04-15 02:00:00,0.0,3311.3,3311.3,36.59
2025-04-15 03:00:00,0.0,3320.8,3320.8,32.18
2025-04-15 04:00:00,0.0,3353.8,3353.8,27.97
2025-04-15 05:00:00,0.0,3364.6,3364.6,30.83
2025-04-15 06:00:00,0.0,3622.2,3622.2,59.03
2025-04-15 07:00:00,0.0,3605.1,3605.1,77.53
2025-04-15 08:00:00,0.0,3313.8,3313.8,62.94
2025-04-15 09:00:00,0.0,2988.5,2988.5,25.99
2025-04-15 10:00:00,0.0,2796.9,2796.9,20.56
2025-04-15 11:00:00,0.0,2835.0,2835.0,4.71
2025-04-15 12:00:00,1.9,2849.9,2849.9,2.19
2025-04-15 13:00:00,3.2,2907.4,2907.4,2.57
2025-04-15 14:00:00,2.9,2911.5,2911.5,4.0
2025-04-15 15:00:00,2.9,2954.2,2954.2,6.94
2025-04-15 16:00:00,0.0,2932.2,2932.2,8.33
2025-04-15 17:00:00,0.0,2972.1,2972.1,16.64
2025-04-15 18:00:00,0.0,3160.5,3160.5,24.03
2025-04-15 19:00:00,0.5,3354.0,3354.0,29.53
2025-04-15 20:00:00,0.0,3593.5,3593.5,35.91
2025-04-15 21:00:00,0.0,3614.0,3614.0,19.55
2025-04-15 22:00:00,0.0,3711.3,3711.3,14.18
2025-04-15 23:00:00,0.0,3650.9,3650.9,7.45
2025-04-16 00:00:00,0.0,3608.7,3608.7,3.11
2025-04-16 01:00:00,0.0,3585.8,3585.8,2.88
2025-04-16 02:00:00,0.0,3526.2,3526.2,2.23
2025-04-16 03:00:00,0.0,3415.7,3415.7,3.11
2025-04-16 04:00:00,0.0,3314.3,3314.3,7.63
2025-04-16 05:00:00,0.0,3205.1,3205.1,21.92
2025-04-16 06:00:00,0.0,3162.3,3162.3,24.94
2025-04-16 07:00:00,0.0,3135.1,3135.1,27.08
2025-04-16 08:00:00,20.0,2982.7,2982.7,27.86
2025-04-16 09:00:00,15.0,2831.1,2831.1,28.4
2025-04-16 10:00:00,20.0,2770.2,2770.2,28.1
2025-04-16 11:00:00,20.0,2825.0,2825.0,26.95
2025-04-16 12:00:00,2.5,2870.6,2870.6,21.24
2025-04-16 13:00:00,2.8,2970.3,2970.3,14.73
2025-04-16 14:00:00,2.8,3046.8,3046.8,16.1
2025-04-16 15:00:00,4.1,3054.7,3054.7,26.32
2025-04-16 16:00:00,0.0,3077.9,3077.9,27.06
2025-04-16 17:00:00,0.0,3094.0,3094.0,41.46
2025-04-16 18:00:00,0.0,3140.9,3140.9,56.94
2025-04-16 19:00:00,0.0,3262.1,3262.1,69.61
2025-04-16 20:00:00,0.0,3324.4,3324.4,55.07
2025-04-16 21:00:00,0.0,3224.3,3224.3,32.73
2025-04-16 22:00:00,0.0,3142.5,3142.5,26.55
2025-04-16 23:00:00,0.0,3106.5,3106.5,25.97
2025-04-17 00:00:00,0.0,3282.1,3282.1,24.26
2025-04-17 01:00:00,0.0,3258.9,3258.9,24.19
2025-04-17 02:00:00,0.0,3222.1,3222.1,24.18
2025-04-17 03:00:00,0.0,3263.3,3263.3,25.05
2025-04-17 04:00:00,0.0,3209.3,3209.3,25.11
2025-04-17 05:00:00,0.0,3143.7,3143.7,25.97
2025-04-17 06:00:00,0.0,3079.3,3079.3,27.49
2025-04-17 07:00:00,0.0,3175.4,3175.4,89.18
2025-04-17 08:00:00,0.0,3003.3,3003.3,90.57
2025-04-17 09:00:00,0.0,2731.9,2731.9,48.12
