date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-07 00:00:00,0.0,1678.2,1678.2,6.65
2024-11-07 01:00:00,33.7,1599.3,1599.3,4.01
2024-11-07 02:00:00,40.2,1622.9,1622.9,2.41
2024-11-07 03:00:00,39.2,1648.3,1648.3,1.23
2024-11-07 04:00:00,29.8,1664.6,1664.6,3.16
2024-11-07 05:00:00,0.0,1921.1,1921.1,34.99
2024-11-07 06:00:00,0.0,1927.7,1927.7,45.61
2024-11-07 07:00:00,1.5,1899.7,1899.7,74.99
2024-11-07 08:00:00,0.0,1859.5,1859.5,98.82
2024-11-07 09:00:00,4.7,1806.2,1806.2,82.06
2024-11-07 10:00:00,17.1,1748.5,1748.5,76.73
2024-11-07 11:00:00,4.9,1680.9,1680.9,74.32
2024-11-07 12:00:00,10.2,1602.8,1602.8,75.79
2024-11-07 13:00:00,0.5,1543.5,1543.5,73.45
2024-11-07 14:00:00,0.0,1495.7,1495.7,70.04
2024-11-07 15:00:00,5.8,1427.8,1427.8,94.43
2024-11-07 16:00:00,14.3,1442.8,1442.8,121.65
2024-11-07 17:00:00,0.0,1505.5,1505.5,181.9
2024-11-07 18:00:00,0.0,1491.4,1491.4,115.0
2024-11-07 19:00:00,0.0,1498.5,1498.5,103.4
2024-11-07 20:00:00,8.1,1520.8,1520.8,78.73
2024-11-07 21:00:00,0.0,1514.0,1514.0,72.9
2024-11-07 22:00:00,0.0,1511.0,1511.0,47.98
2024-11-07 23:00:00,9.1,1557.4,1557.4,40.53
2024-11-08 00:00:00,0.0,1599.3,1599.3,29.23
2024-11-08 01:00:00,0.0,1568.7,1568.7,26.11
2024-11-08 02:00:00,2.4,1566.9,1566.9,8.01
2024-11-08 03:00:00,5.9,1578.4,1578.4,8.01
2024-11-08 04:00:00,17.4,1573.8,1573.8,6.35
2024-11-08 05:00:00,0.0,1598.3,1598.3,28.04
2024-11-08 06:00:00,0.0,1657.4,1657.4,40.19
2024-11-08 07:00:00,0.0,1647.8,1647.8,51.36
2024-11-08 08:00:00,0.0,1590.2,1590.2,53.79
2024-11-08 09:00:00,5.0,1565.3,1565.3,51.14
2024-11-08 10:00:00,5.0,1600.1,1600.1,47.05
2024-11-08 11:00:00,5.2,1555.5,1555.5,44.54
2024-11-08 12:00:00,0.3,1552.3,1552.3,41.66
2024-11-08 13:00:00,0.2,1586.2,1586.2,42.58
2024-11-08 14:00:00,0.4,1618.7,1618.7,41.63
2024-11-08 15:00:00,10.3,1676.2,1676.2,41.36
2024-11-08 16:00:00,6.1,1780.9,1780.9,53.34
2024-11-08 17:00:00,4.5,1695.7,1695.7,53.41
2024-11-08 18:00:00,2.8,1771.0,1771.0,43.19
2024-11-08 19:00:00,4.5,1685.8,1685.8,34.03
2024-11-08 20:00:00,8.4,1588.9,1588.9,20.31
2024-11-08 21:00:00,8.6,1593.0,1593.0,19.71
2024-11-08 22:00:00,5.0,1586.4,1586.4,19.42
