date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-14 00:00:00,55.7,584.6,584.6,76.16
2026-05-14 00:15:00,56.4,577.6,577.6,71.79
2026-05-14 00:30:00,55.7,574.5,574.5,67.75
2026-05-14 00:45:00,56.4,566.9,566.9,64.6
2026-05-14 01:00:00,224.2,2303.6,2303.6,70.08
2026-05-14 01:15:00,45.4,554.9,554.9,67.75
2026-05-14 01:30:00,46.2,562.7,562.7,64.74
2026-05-14 01:45:00,45.4,569.0,569.0,62.65
2026-05-14 02:00:00,45.4,575.2,575.2,60.51
2026-05-14 02:15:00,182.4,2261.7,2261.7,63.91
2026-05-14 02:30:00,45.1,577.6,577.6,63.18
2026-05-14 02:45:00,44.3,582.3,582.3,61.64
2026-05-14 03:00:00,45.1,580.1,580.1,60.74
2026-05-14 03:15:00,50.1,588.3,588.3,59.4
2026-05-14 03:30:00,184.6,2328.2,2328.2,61.24
2026-05-14 03:45:00,48.8,591.7,591.7,60.24
2026-05-14 04:00:00,48.0,598.3,598.3,59.59
2026-05-14 04:15:00,43.1,605.3,605.3,58.52
2026-05-14 04:30:00,42.3,612.1,612.1,58.39
2026-05-14 04:45:00,182.2,2407.4,2407.4,59.19
2026-05-14 05:00:00,45.7,615.6,615.6,58.37
2026-05-14 05:15:00,46.4,619.7,619.7,57.62
2026-05-14 05:30:00,44.7,622.1,622.1,57.64
2026-05-14 05:45:00,40.7,629.1,629.1,58.48
2026-05-14 06:00:00,177.5,2486.5,2486.5,58.03
2026-05-14 06:15:00,37.6,622.4,622.4,58.57
2026-05-14 06:30:00,38.4,623.9,623.9,57.99
2026-05-14 06:45:00,37.6,623.0,623.0,58.42
2026-05-14 07:00:00,38.4,627.8,627.8,57.49
2026-05-14 07:15:00,152.0,2497.1,2497.1,58.12
2026-05-14 07:30:00,62.6,621.3,621.3,59.93
2026-05-14 07:45:00,63.4,620.2,620.2,60.46
2026-05-14 08:00:00,62.6,623.9,623.9,38.27
2026-05-14 08:15:00,62.6,614.7,614.7,25.01
2026-05-14 08:30:00,251.2,2480.1,2480.1,45.92
2026-05-14 08:45:00,53.4,628.7,628.7,64.46
2026-05-14 09:00:00,53.4,624.8,624.8,36.49
2026-05-14 09:15:00,53.4,616.1,616.1,21.63
2026-05-14 09:30:00,53.4,615.4,615.4,28.39
2026-05-14 09:45:00,213.5,2484.9,2484.9,37.74
2026-05-14 10:00:00,25.1,593.1,593.1,61.68
2026-05-14 10:15:00,25.1,590.8,590.8,60.46
2026-05-14 10:30:00,25.1,578.0,578.0,23.27
2026-05-14 10:45:00,25.1,569.4,569.4,21.22
2026-05-14 11:00:00,100.2,2331.3,2331.3,41.66
2026-05-14 11:15:00,19.9,574.2,574.2,22.74
2026-05-14 11:30:00,19.9,570.3,570.3,20.01
2026-05-14 11:45:00,19.9,570.0,570.0,18.01
2026-05-14 12:00:00,20.0,571.9,571.9,16.03
2026-05-14 12:15:00,79.6,2286.4,2286.4,19.2
2026-05-14 12:30:00,20.1,579.9,579.9,17.79
2026-05-14 12:45:00,20.6,572.0,572.0,15.93
2026-05-14 13:00:00,20.6,576.1,576.1,14.3
2026-05-14 13:15:00,20.6,576.9,576.9,14.02
2026-05-14 13:30:00,81.8,2304.9,2304.9,15.51
2026-05-14 13:45:00,20.7,588.7,588.7,15.64
2026-05-14 14:00:00,20.7,588.3,588.3,14.99
2026-05-14 14:15:00,20.7,592.4,592.4,14.04
