date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,0.0,999.8,999.8,45.86
2025-09-01 01:00:00,0.0,998.3,998.3,45.03
2025-09-01 02:00:00,0.0,980.7,980.7,44.42
2025-09-01 03:00:00,0.0,942.4,942.4,42.72
2025-09-01 04:00:00,0.0,899.5,899.5,44.57
2025-09-01 05:00:00,0.0,873.3,873.3,48.2
2025-09-01 06:00:00,0.0,796.4,796.4,61.07
2025-09-01 07:00:00,0.0,720.1,720.1,67.14
2025-09-01 08:00:00,6.0,602.2,602.2,64.55
2025-09-01 09:00:00,6.0,543.5,543.5,59.97
2025-09-01 10:00:00,0.0,515.8,515.8,59.93
2025-09-01 11:00:00,6.0,597.2,597.2,43.54
2025-09-01 12:00:00,0.0,664.4,664.4,35.82
2025-09-01 13:00:00,0.0,761.4,761.4,23.38
2025-09-01 14:00:00,0.0,775.4,775.4,30.85
2025-09-01 15:00:00,0.0,719.7,719.7,40.0
2025-09-01 16:00:00,19.0,692.2,692.2,45.95
2025-09-01 17:00:00,2.0,647.0,647.0,57.22
2025-09-01 18:00:00,8.0,664.0,664.0,77.79
2025-09-01 19:00:00,8.0,814.6,814.6,114.75
2025-09-01 20:00:00,8.0,1075.1,1075.1,99.0
2025-09-01 21:00:00,6.0,1114.7,1114.7,63.52
2025-09-01 22:00:00,19.0,1176.1,1176.1,55.89
2025-09-01 23:00:00,0.0,1139.0,1139.0,48.45
2025-09-02 00:00:00,0.0,1136.1,1136.1,46.17
2025-09-02 01:00:00,0.0,1061.6,1061.6,45.79
2025-09-02 02:00:00,0.0,1022.7,1022.7,45.59
2025-09-02 03:00:00,0.0,1003.0,1003.0,44.19
2025-09-02 04:00:00,0.0,995.5,995.5,45.35
2025-09-02 05:00:00,0.0,989.2,989.2,51.86
2025-09-02 06:00:00,0.0,884.0,884.0,48.93
2025-09-02 07:00:00,10.0,818.4,818.4,125.94
2025-09-02 08:00:00,16.0,727.2,727.2,124.45
2025-09-02 09:00:00,16.0,758.4,758.4,104.52
2025-09-02 10:00:00,29.0,803.5,803.5,88.57
2025-09-02 11:00:00,25.0,918.2,918.2,48.97
2025-09-02 12:00:00,25.0,931.2,931.2,57.99
2025-09-02 13:00:00,25.0,920.1,920.1,53.91
2025-09-02 14:00:00,25.0,865.8,865.8,45.17
2025-09-02 15:00:00,25.0,825.2,825.2,40.74
2025-09-02 16:00:00,35.0,805.2,805.2,56.77
2025-09-02 17:00:00,35.0,725.2,725.2,58.0
2025-09-02 18:00:00,25.4,790.6,790.6,129.0
2025-09-02 19:00:00,10.0,783.2,783.2,199.96
2025-09-02 20:00:00,10.0,864.1,864.1,160.85
2025-09-02 21:00:00,6.0,860.6,860.6,71.74
2025-09-02 22:00:00,19.0,897.6,897.6,48.51
2025-09-02 23:00:00,0.0,872.4,872.4,44.39
2025-09-03 00:00:00,0.0,730.5,730.5,34.53
