date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 00:00:00,16.5,525.2,525.2,104.17
2026-09-09 00:15:00,16.1,519.7,519.7,77.29
2026-09-09 00:30:00,16.0,515.5,515.5,84.61
2026-09-09 00:45:00,16.0,511.3,511.3,74.05
2026-09-09 01:00:00,64.6,2071.7,2071.7,85.03
2026-09-09 01:15:00,21.5,489.8,489.8,100.62
2026-09-09 01:30:00,20.9,494.2,494.2,94.83
2026-09-09 01:45:00,20.3,493.8,493.8,90.36
2026-09-09 02:00:00,20.3,486.0,486.0,88.92
2026-09-09 02:15:00,82.9,1963.8,1963.8,93.68
2026-09-09 02:30:00,23.4,482.8,482.8,80.0
2026-09-09 02:45:00,22.2,485.7,485.7,79.99
2026-09-09 03:00:00,22.2,483.1,483.1,79.99
2026-09-09 03:15:00,22.2,477.1,477.1,79.99
2026-09-09 03:30:00,90.0,1928.7,1928.7,79.99
2026-09-09 03:45:00,19.0,478.2,478.2,80.67
2026-09-09 04:00:00,19.0,482.9,482.9,75.48
2026-09-09 04:15:00,19.0,481.8,481.8,87.53
2026-09-09 04:30:00,19.0,483.4,483.4,81.5
2026-09-09 04:45:00,76.0,1926.2,1926.2,81.3
2026-09-09 05:00:00,21.0,478.3,478.3,75.0
2026-09-09 05:15:00,20.1,479.8,479.8,95.12
2026-09-09 05:30:00,20.1,481.0,481.0,98.36
2026-09-09 05:45:00,20.1,479.7,479.7,100.23
2026-09-09 06:00:00,81.3,1918.8,1918.8,92.18
2026-09-09 06:15:00,19.1,507.1,507.1,83.34
2026-09-09 06:30:00,19.1,508.7,508.7,97.52
2026-09-09 06:45:00,19.1,507.6,507.6,105.05
2026-09-09 07:00:00,19.1,509.5,509.5,113.52
2026-09-09 07:15:00,76.4,2032.8,2032.8,99.86
2026-09-09 07:30:00,5.8,512.6,512.6,111.93
2026-09-09 07:45:00,5.8,512.7,512.7,122.0
2026-09-09 08:00:00,5.8,508.2,508.2,131.62
2026-09-09 08:15:00,5.8,506.5,506.5,144.32
2026-09-09 08:30:00,23.3,2040.0,2040.0,127.47
2026-09-09 08:45:00,1.1,548.3,548.3,148.41
2026-09-09 09:00:00,1.1,549.7,549.7,158.26
2026-09-09 09:15:00,1.1,549.7,549.7,163.91
2026-09-09 09:30:00,1.1,554.1,554.1,154.19
2026-09-09 09:45:00,4.3,2201.9,2201.9,156.19
2026-09-09 10:00:00,1.1,530.9,530.9,167.82
2026-09-09 10:15:00,1.1,529.6,529.6,168.02
2026-09-09 10:30:00,1.1,528.6,528.6,160.98
2026-09-09 10:45:00,1.1,532.0,532.0,157.35
2026-09-09 11:00:00,4.4,2121.1,2121.1,163.54
2026-09-09 11:15:00,1.1,546.6,546.6,161.81
2026-09-09 11:30:00,1.1,542.1,542.1,150.07
2026-09-09 11:45:00,1.1,543.1,543.1,133.58
2026-09-09 12:00:00,5.1,544.3,544.3,129.2
2026-09-09 12:15:00,8.3,2176.2,2176.2,143.67
2026-09-09 12:30:00,2.9,536.1,536.1,128.83
2026-09-09 12:45:00,2.9,539.0,539.0,123.0
2026-09-09 13:00:00,6.9,554.0,554.0,107.04
2026-09-09 13:15:00,6.9,549.4,549.4,98.56
2026-09-09 13:30:00,19.7,2178.4,2178.4,114.36
2026-09-09 13:45:00,1.1,553.9,553.9,106.96
2026-09-09 14:00:00,1.1,556.4,556.4,100.0
2026-09-09 14:15:00,1.1,551.2,551.2,90.37
2026-09-09 14:30:00,5.1,555.2,555.2,79.11
2026-09-09 14:45:00,8.3,2216.7,2216.7,94.11
2026-09-09 15:00:00,1.1,561.0,561.0,93.29
2026-09-09 15:15:00,1.3,561.2,561.2,85.31
2026-09-09 15:30:00,1.5,565.2,565.2,76.93
2026-09-09 15:45:00,1.5,568.8,568.8,70.0
2026-09-09 16:00:00,5.5,2256.1,2256.1,81.38
2026-09-09 16:15:00,2.0,574.9,574.9,78.65
2026-09-09 16:30:00,2.0,580.0,580.0,69.99
2026-09-09 16:45:00,1.6,585.8,585.8,61.56
2026-09-09 17:00:00,2.0,595.7,595.7,59.79
2026-09-09 17:15:00,7.6,2336.4,2336.4,67.5
2026-09-09 17:30:00,2.0,607.9,607.9,59.86
2026-09-09 17:45:00,2.0,599.4,599.4,61.47
2026-09-09 18:00:00,2.0,603.5,603.5,59.36
2026-09-09 18:15:00,1.5,598.7,598.7,61.46
2026-09-09 18:30:00,7.5,2409.5,2409.5,60.54
2026-09-09 18:45:00,9.4,620.5,620.5,57.72
2026-09-09 19:00:00,5.5,633.2,633.2,67.56
2026-09-09 19:15:00,5.1,627.7,627.7,76.06
2026-09-09 19:30:00,5.1,627.0,627.0,79.86
2026-09-09 19:45:00,25.0,2508.4,2508.4,70.3
2026-09-09 20:00:00,5.0,624.3,624.3,64.99
2026-09-09 20:15:00,0.1,627.3,627.3,85.2
2026-09-09 20:30:00,0.1,633.2,633.2,111.03
2026-09-09 20:45:00,0.1,635.0,635.0,120.39
2026-09-09 21:00:00,5.1,2519.7,2519.7,95.4
2026-09-09 21:15:00,9.1,633.8,633.8,104.59
2026-09-09 21:30:00,5.1,641.7,641.7,127.48
2026-09-09 21:45:00,5.1,649.1,649.1,132.44
2026-09-09 22:00:00,7.6,647.4,647.4,141.24
2026-09-09 22:15:00,26.7,2572.0,2572.0,126.44
2026-09-09 22:30:00,9.0,670.1,670.1,135.48
2026-09-09 22:45:00,5.0,674.0,674.0,143.47
2026-09-09 23:00:00,5.0,676.5,676.5,147.89
