date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-03 00:00:00,0.0,3404.7,3404.7,29.24
2025-05-03 01:00:00,7.6,3422.2,3422.2,30.55
2025-05-03 02:00:00,7.6,3428.0,3428.0,30.17
2025-05-03 03:00:00,7.6,3418.5,3418.5,30.16
2025-05-03 04:00:00,7.6,3412.1,3412.1,30.74
2025-05-03 05:00:00,7.6,3376.5,3376.5,30.57
2025-05-03 06:00:00,7.6,3315.1,3315.1,30.32
2025-05-03 07:00:00,7.6,3222.2,3222.2,30.41
2025-05-03 08:00:00,7.6,3167.9,3167.9,28.3
2025-05-03 09:00:00,7.6,3108.7,3108.7,7.27
2025-05-03 10:00:00,7.6,3049.2,3049.2,0.19
2025-05-03 11:00:00,7.6,3024.3,3024.3,-0.09
2025-05-03 12:00:00,7.6,2481.4,2481.4,-0.76
2025-05-03 13:00:00,7.6,2345.8,2345.8,-2.39
2025-05-03 14:00:00,7.7,2342.3,2342.3,-2.28
2025-05-03 15:00:00,4.7,2742.6,2742.6,-0.01
2025-05-03 16:00:00,4.7,2751.1,2751.1,0.93
2025-05-03 17:00:00,4.7,2783.7,2783.7,18.4
2025-05-03 18:00:00,6.0,3002.8,3002.8,30.12
2025-05-03 19:00:00,12.0,3046.6,3046.6,37.02
2025-05-03 20:00:00,6.0,3147.9,3147.9,41.76
2025-05-03 21:00:00,6.0,3156.5,3156.5,37.85
2025-05-03 22:00:00,6.0,3358.6,3358.6,33.58
2025-05-03 23:00:00,0.0,3423.3,3423.3,32.26
2025-05-04 00:00:00,0.0,3414.0,3414.0,30.8
2025-05-04 01:00:00,0.0,3458.0,3458.0,23.21
2025-05-04 02:00:00,0.0,3456.3,3456.3,15.85
2025-05-04 03:00:00,0.0,3420.5,3420.5,10.62
2025-05-04 04:00:00,0.0,3396.7,3396.7,10.4
2025-05-04 05:00:00,0.0,3274.6,3274.6,8.29
2025-05-04 06:00:00,8.0,3026.0,3026.0,7.3
2025-05-04 07:00:00,8.0,2987.8,2987.8,4.1
2025-05-04 08:00:00,10.8,2938.6,2938.6,1.75
2025-05-04 09:00:00,14.2,2817.5,2817.5,-0.02
2025-05-04 10:00:00,15.7,2740.7,2740.7,-0.03
2025-05-04 11:00:00,16.6,2543.4,2543.4,-0.06
2025-05-04 12:00:00,16.8,2883.1,2883.1,-0.04
2025-05-04 13:00:00,16.9,2500.1,2500.1,-1.64
