date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-04 00:00:00,5.0,661.1,661.1,98.43
2026-08-04 00:15:00,5.0,657.2,657.2,87.88
2026-08-04 00:30:00,5.0,650.2,650.2,72.22
2026-08-04 00:45:00,5.0,658.4,658.4,60.0
2026-08-04 01:00:00,20.0,2626.8,2626.8,79.63
2026-08-04 01:15:00,5.5,604.4,604.4,60.0
2026-08-04 01:30:00,5.5,602.6,602.6,53.63
2026-08-04 01:45:00,5.5,602.4,602.4,47.06
2026-08-04 02:00:00,5.5,602.0,602.0,39.72
2026-08-04 02:15:00,22.0,2411.4,2411.4,50.1
2026-08-04 02:30:00,6.7,604.7,604.7,59.99
2026-08-04 02:45:00,6.3,598.6,598.6,60.0
2026-08-04 03:00:00,6.7,597.3,597.3,53.12
2026-08-04 03:15:00,6.7,604.1,604.1,51.44
2026-08-04 03:30:00,26.4,2404.6,2404.6,56.14
2026-08-04 03:45:00,6.2,606.3,606.3,53.7
2026-08-04 04:00:00,6.2,590.3,590.3,59.66
2026-08-04 04:15:00,6.2,588.6,588.6,60.0
2026-08-04 04:30:00,6.2,597.6,597.6,59.99
2026-08-04 04:45:00,24.8,2382.8,2382.8,58.34
2026-08-04 05:00:00,6.0,608.1,608.1,85.32
2026-08-04 05:15:00,6.0,604.2,604.2,72.62
2026-08-04 05:30:00,6.0,597.6,597.6,32.73
2026-08-04 05:45:00,6.0,597.9,597.9,34.39
2026-08-04 06:00:00,23.8,2407.7,2407.7,56.27
2026-08-04 06:15:00,17.5,569.3,569.3,41.57
2026-08-04 06:30:00,15.0,563.2,563.2,47.14
2026-08-04 06:45:00,15.0,559.3,559.3,54.25
2026-08-04 07:00:00,15.0,554.8,554.8,63.93
2026-08-04 07:15:00,62.5,2246.6,2246.6,51.72
2026-08-04 07:30:00,27.0,563.3,563.3,51.86
2026-08-04 07:45:00,27.0,548.9,548.9,74.65
2026-08-04 08:00:00,27.5,522.9,522.9,79.28
2026-08-04 08:15:00,27.5,513.0,513.0,67.53
2026-08-04 08:30:00,108.9,2148.0,2148.0,68.33
