date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 00:00:00,24.7,797.0,797.0,2.47
2024-10-20 01:00:00,20.8,822.0,822.0,1.98
2024-10-20 02:00:00,12.2,850.3,850.3,0.96
2024-10-20 03:00:00,17.4,883.9,883.9,0.54
2024-10-20 04:00:00,28.7,925.7,925.7,1.37
2024-10-20 05:00:00,27.7,968.3,968.3,1.54
2024-10-20 06:00:00,27.7,1011.4,1011.4,0.55
2024-10-20 07:00:00,39.9,1053.8,1053.8,2.0
2024-10-20 08:00:00,68.3,1077.5,1077.5,2.13
2024-10-20 09:00:00,40.9,1114.2,1114.2,2.02
2024-10-20 10:00:00,9.9,1141.8,1141.8,1.86
2024-10-20 11:00:00,0.0,1176.2,1176.2,0.08
2024-10-20 12:00:00,0.0,1189.9,1189.9,0.0
2024-10-20 13:00:00,0.3,1171.1,1171.1,-0.98
2024-10-20 14:00:00,1.0,1075.0,1075.0,-2.01
2024-10-20 15:00:00,5.2,1103.2,1103.2,0.0
2024-10-20 16:00:00,42.7,1108.8,1108.8,2.1
2024-10-20 17:00:00,67.1,1118.9,1118.9,3.1
2024-10-20 18:00:00,73.2,1148.3,1148.3,3.15
2024-10-20 19:00:00,48.3,1172.3,1172.3,2.6
2024-10-20 20:00:00,45.5,1209.8,1209.8,0.01
2024-10-20 21:00:00,39.1,1239.5,1239.5,0.0
2024-10-20 22:00:00,30.9,1258.2,1258.2,-0.02
2024-10-20 23:00:00,3.2,1277.7,1277.7,-0.8
2024-10-21 00:00:00,1.1,1357.8,1357.8,-2.01
2024-10-21 01:00:00,2.1,1374.7,1374.7,-2.47
2024-10-21 02:00:00,2.3,1409.2,1409.2,-2.63
2024-10-21 03:00:00,2.5,1457.2,1457.2,-3.0
2024-10-21 04:00:00,3.0,1518.3,1518.3,-2.62
2024-10-21 05:00:00,3.7,1629.3,1629.3,-2.0
2024-10-21 06:00:00,6.8,1812.2,1812.2,-0.81
2024-10-21 07:00:00,19.5,1901.6,1901.6,-0.08
2024-10-21 08:00:00,58.7,1921.5,1921.5,-0.01
2024-10-21 09:00:00,60.3,1967.9,1967.9,-0.01
2024-10-21 10:00:00,44.2,1995.2,1995.2,-0.1
2024-10-21 11:00:00,43.6,2008.8,2008.8,-0.21
2024-10-21 12:00:00,37.0,1995.8,1995.8,-0.57
