date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,0.0,416.2,416.2,8.25
2025-07-05 01:00:00,0.0,415.6,415.6,5.35
2025-07-05 02:00:00,5.0,397.4,397.4,5.29
2025-07-05 03:00:00,6.2,364.2,364.2,5.29
2025-07-05 04:00:00,5.4,328.9,328.9,5.33
2025-07-05 05:00:00,0.0,301.3,301.3,6.29
2025-07-05 06:00:00,6.7,299.1,299.1,5.17
2025-07-05 07:00:00,0.2,293.3,293.3,5.9
2025-07-05 08:00:00,7.5,282.7,282.7,5.26
2025-07-05 09:00:00,1.2,284.2,284.2,3.74
2025-07-05 10:00:00,0.0,321.5,321.5,2.13
2025-07-05 11:00:00,0.0,306.4,306.4,1.75
2025-07-05 12:00:00,0.0,332.9,332.9,0.57
2025-07-05 13:00:00,0.0,364.3,364.3,0.37
2025-07-05 14:00:00,0.0,403.3,403.3,0.54
2025-07-05 15:00:00,0.0,415.7,415.7,1.33
2025-07-05 16:00:00,0.0,529.0,529.0,3.25
2025-07-05 17:00:00,0.0,568.0,568.0,4.39
2025-07-05 18:00:00,0.0,503.4,503.4,18.57
2025-07-05 19:00:00,0.0,513.8,513.8,29.63
2025-07-05 20:00:00,0.0,510.0,510.0,30.89
2025-07-05 21:00:00,0.0,511.5,511.5,26.14
2025-07-05 22:00:00,0.0,530.5,530.5,23.03
2025-07-05 23:00:00,0.0,623.6,623.6,7.77
2025-07-06 00:00:00,0.0,624.8,624.8,3.87
2025-07-06 01:00:00,0.0,620.4,620.4,3.24
2025-07-06 02:00:00,0.0,624.2,624.2,3.16
2025-07-06 03:00:00,0.0,595.7,595.7,2.73
2025-07-06 04:00:00,5.8,552.5,552.5,2.88
2025-07-06 05:00:00,7.3,538.2,538.2,3.44
2025-07-06 06:00:00,0.0,504.7,504.7,3.8
2025-07-06 07:00:00,0.0,596.5,596.5,4.86
2025-07-06 08:00:00,0.0,633.0,633.0,7.45
2025-07-06 09:00:00,0.0,643.1,643.1,7.0
2025-07-06 10:00:00,0.0,694.3,694.3,8.18
2025-07-06 11:00:00,0.0,733.8,733.8,9.32
2025-07-06 12:00:00,0.0,728.8,728.8,6.44
2025-07-06 13:00:00,2.7,728.0,728.0,5.64
2025-07-06 14:00:00,0.0,722.5,722.5,8.14
2025-07-06 15:00:00,0.0,701.5,701.5,9.93
2025-07-06 16:00:00,19.0,614.7,614.7,20.79
2025-07-06 17:00:00,0.0,571.7,571.7,38.67
2025-07-06 18:00:00,0.0,520.1,520.1,38.36
2025-07-06 19:00:00,0.0,476.6,476.6,37.64
2025-07-06 20:00:00,0.0,455.9,455.9,38.9
2025-07-06 21:00:00,0.0,464.0,464.0,36.99
2025-07-06 22:00:00,0.0,482.8,482.8,36.81
2025-07-06 23:00:00,0.0,544.8,544.8,35.21
2025-07-07 00:00:00,0.0,582.6,582.6,33.25
2025-07-07 01:00:00,0.0,604.3,604.3,32.68
2025-07-07 02:00:00,0.0,620.7,620.7,32.33
2025-07-07 03:00:00,0.0,647.6,647.6,31.84
2025-07-07 04:00:00,0.0,677.1,677.1,31.72
2025-07-07 05:00:00,0.0,677.8,677.8,32.88
2025-07-07 06:00:00,10.0,631.8,631.8,34.98
2025-07-07 07:00:00,0.0,597.1,597.1,81.21
2025-07-07 08:00:00,0.0,566.2,566.2,96.99
2025-07-07 09:00:00,0.0,602.1,602.1,95.0
2025-07-07 10:00:00,0.0,607.2,607.2,94.66
2025-07-07 11:00:00,0.0,631.8,631.8,90.77
2025-07-07 12:00:00,0.0,568.3,568.3,70.78
2025-07-07 13:00:00,0.0,566.3,566.3,64.44
2025-07-07 14:00:00,0.0,522.2,522.2,47.16
2025-07-07 15:00:00,0.0,490.7,490.7,44.74
2025-07-07 16:00:00,1.3,421.1,421.1,46.67
2025-07-07 17:00:00,0.0,422.2,422.2,66.03
2025-07-07 18:00:00,0.0,382.8,382.8,86.58
2025-07-07 19:00:00,0.0,306.8,306.8,91.94
2025-07-07 20:00:00,0.0,316.3,316.3,99.14
2025-07-07 21:00:00,0.0,371.0,371.0,106.95
2025-07-07 22:00:00,0.0,364.2,364.2,69.58
2025-07-07 23:00:00,10.0,386.8,386.8,30.59
2025-07-08 00:00:00,10.0,538.3,538.3,27.96
2025-07-08 01:00:00,10.0,544.2,544.2,8.74
2025-07-08 02:00:00,10.0,612.9,612.9,8.44
2025-07-08 03:00:00,10.0,703.4,703.4,4.92
2025-07-08 04:00:00,10.0,780.8,780.8,4.81
