date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 00:00:00,0.0,1234.9,1234.9,32.04
2024-11-30 01:00:00,0.0,1144.3,1144.3,31.81
2024-11-30 02:00:00,0.0,1050.7,1050.7,31.73
2024-11-30 03:00:00,0.0,968.2,968.2,29.96
2024-11-30 04:00:00,0.0,864.3,864.3,28.72
2024-11-30 05:00:00,0.0,830.8,830.8,25.91
2024-11-30 06:00:00,0.0,840.7,840.7,24.11
2024-11-30 07:00:00,0.0,864.7,864.7,25.51
2024-11-30 08:00:00,0.0,869.4,869.4,26.79
2024-11-30 09:00:00,0.0,913.5,913.5,27.25
2024-11-30 10:00:00,0.0,931.9,931.9,26.1
2024-11-30 11:00:00,5.0,890.3,890.3,25.52
2024-11-30 12:00:00,10.0,864.2,864.2,24.61
2024-11-30 13:00:00,15.0,838.8,838.8,24.72
2024-11-30 14:00:00,0.0,822.6,822.6,25.67
2024-11-30 15:00:00,0.0,813.0,813.0,25.81
2024-11-30 16:00:00,0.0,795.6,795.6,27.36
2024-11-30 17:00:00,0.0,807.4,807.4,34.72
2024-11-30 18:00:00,0.0,820.4,820.4,25.8
2024-11-30 19:00:00,0.0,829.0,829.0,23.8
2024-11-30 20:00:00,0.0,857.4,857.4,23.16
2024-11-30 21:00:00,0.0,899.7,899.7,21.94
2024-11-30 22:00:00,0.0,908.9,908.9,21.26
2024-11-30 23:00:00,0.0,901.9,901.9,20.66
2024-12-01 00:00:00,0.0,1001.3,1001.3,19.28
2024-12-01 01:00:00,0.0,1009.4,1009.4,18.95
2024-12-01 02:00:00,0.0,1019.8,1019.8,19.01
2024-12-01 03:00:00,0.0,1007.1,1007.1,19.07
2024-12-01 04:00:00,0.0,1005.7,1005.7,19.29
2024-12-01 05:00:00,0.0,1026.6,1026.6,19.68
2024-12-01 06:00:00,0.0,1038.9,1038.9,19.68
2024-12-01 07:00:00,0.0,1034.5,1034.5,20.27
2024-12-01 08:00:00,0.0,1114.0,1114.0,20.06
2024-12-01 09:00:00,0.0,1217.4,1217.4,20.14
2024-12-01 10:00:00,0.0,1321.6,1321.6,20.1
2024-12-01 11:00:00,0.0,1453.9,1453.9,19.93
2024-12-01 12:00:00,0.0,1580.7,1580.7,19.61
2024-12-01 13:00:00,0.0,1660.2,1660.2,19.28
2024-12-01 14:00:00,0.0,1757.4,1757.4,18.94
2024-12-01 15:00:00,0.0,1882.8,1882.8,18.86
2024-12-01 16:00:00,5.0,1848.7,1848.7,25.27
2024-12-01 17:00:00,0.0,1875.0,1875.0,24.89
2024-12-01 18:00:00,10.0,1921.6,1921.6,18.26
2024-12-01 19:00:00,0.0,1935.5,1935.5,17.61
2024-12-01 20:00:00,0.0,1965.4,1965.4,17.43
2024-12-01 21:00:00,0.0,1965.7,1965.7,16.94
2024-12-01 22:00:00,0.0,1992.9,1992.9,16.65
2024-12-01 23:00:00,0.0,1997.0,1997.0,15.34
2024-12-02 00:00:00,0.0,2036.5,2036.5,-0.15
2024-12-02 01:00:00,0.0,1914.6,1914.6,-0.23
2024-12-02 02:00:00,0.0,1838.4,1838.4,-0.55
2024-12-02 03:00:00,0.0,1838.7,1838.7,-0.79
2024-12-02 04:00:00,0.0,2081.0,2081.0,-0.19
2024-12-02 05:00:00,0.0,2099.8,2099.8,0.0
2024-12-02 06:00:00,0.0,2068.8,2068.8,21.69
2024-12-02 07:00:00,0.0,2012.2,2012.2,23.77
2024-12-02 08:00:00,0.0,1983.3,1983.3,25.02
2024-12-02 09:00:00,0.2,1902.3,1902.3,25.44
2024-12-02 10:00:00,0.0,1832.2,1832.2,27.17
2024-12-02 11:00:00,0.0,1948.2,1948.2,27.02
2024-12-02 12:00:00,0.0,1940.0,1940.0,27.24
2024-12-02 13:00:00,0.0,1940.3,1940.3,27.11
2024-12-02 14:00:00,0.0,1938.6,1938.6,27.1
2024-12-02 15:00:00,0.0,1898.0,1898.0,27.43
2024-12-02 16:00:00,0.0,1931.4,1931.4,27.58
2024-12-02 17:00:00,0.0,1901.0,1901.0,36.08
2024-12-02 18:00:00,0.0,1876.9,1876.9,39.21
2024-12-02 19:00:00,0.0,1875.2,1875.2,40.4
2024-12-02 20:00:00,0.0,1897.3,1897.3,38.43
2024-12-02 21:00:00,0.0,1903.5,1903.5,39.21
2024-12-02 22:00:00,0.0,1905.5,1905.5,34.0
2024-12-02 23:00:00,0.0,1869.6,1869.6,25.94
2024-12-03 00:00:00,0.0,1806.9,1806.9,24.5
2024-12-03 01:00:00,0.0,1845.9,1845.9,24.48
2024-12-03 02:00:00,0.0,1888.3,1888.3,8.87
2024-12-03 03:00:00,0.0,1928.4,1928.4,8.21
2024-12-03 04:00:00,0.0,1926.3,1926.3,18.92
2024-12-03 05:00:00,0.0,1797.8,1797.8,48.36
2024-12-03 06:00:00,0.0,1795.5,1795.5,60.78
2024-12-03 07:00:00,0.0,1725.2,1725.2,140.23
2024-12-03 08:00:00,0.0,1722.2,1722.2,152.41
2024-12-03 09:00:00,0.0,1690.0,1690.0,141.68
2024-12-03 10:00:00,0.0,1660.6,1660.6,123.24
2024-12-03 11:00:00,0.0,1674.8,1674.8,103.52
2024-12-03 12:00:00,0.0,1721.9,1721.9,93.92
2024-12-03 13:00:00,0.0,1661.7,1661.7,99.85
2024-12-03 14:00:00,0.0,1723.2,1723.2,90.69
2024-12-03 15:00:00,0.0,1661.4,1661.4,83.56
2024-12-03 16:00:00,0.0,1633.4,1633.4,94.14
2024-12-03 17:00:00,0.0,1586.4,1586.4,178.43
2024-12-03 18:00:00,0.0,1504.4,1504.4,169.68
2024-12-03 19:00:00,0.0,1429.3,1429.3,159.32
2024-12-03 20:00:00,0.0,1364.0,1364.0,139.73
2024-12-03 21:00:00,0.0,1268.5,1268.5,119.31
2024-12-03 22:00:00,0.0,1129.4,1129.4,84.97
2024-12-03 23:00:00,0.0,955.7,955.7,48.05
2024-12-04 00:00:00,0.0,814.0,814.0,38.1
2024-12-04 01:00:00,0.0,712.8,712.8,40.13
2024-12-04 02:00:00,0.0,576.4,576.4,42.86
2024-12-04 03:00:00,0.0,470.5,470.5,47.98
2024-12-04 04:00:00,0.0,414.3,414.3,57.6
2024-12-04 05:00:00,0.0,407.7,407.7,69.91
2024-12-04 06:00:00,0.0,387.7,387.7,140.76
2024-12-04 07:00:00,0.0,523.8,523.8,208.89
2024-12-04 08:00:00,0.0,671.6,671.6,271.21
2024-12-04 09:00:00,0.0,751.3,751.3,246.7
2024-12-04 10:00:00,0.0,815.6,815.6,214.85
2024-12-04 11:00:00,10.0,986.5,986.5,201.4
2024-12-04 12:00:00,5.0,1097.3,1097.3,184.38
2024-12-04 13:00:00,0.0,1248.7,1248.7,190.19
2024-12-04 14:00:00,0.0,1300.2,1300.2,196.52
2024-12-04 15:00:00,0.0,1430.9,1430.9,212.5
2024-12-04 16:00:00,0.0,1604.1,1604.1,214.24
2024-12-04 17:00:00,0.0,1673.2,1673.2,200.01
2024-12-04 18:00:00,0.0,1730.4,1730.4,174.55
2024-12-04 19:00:00,0.0,1746.6,1746.6,115.02
2024-12-04 20:00:00,0.0,1803.5,1803.5,115.44
2024-12-04 21:00:00,0.0,1882.8,1882.8,114.61
2024-12-04 22:00:00,0.0,1875.4,1875.4,80.77
2024-12-04 23:00:00,0.0,1865.3,1865.3,53.61
