date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,106.3,3886.0,3886.0,0.0
2025-01-14 01:00:00,106.3,3907.8,3907.8,0.0
2025-01-14 02:00:00,106.3,3934.4,3934.4,-0.02
2025-01-14 03:00:00,106.3,4032.7,4032.7,-0.11
2025-01-14 04:00:00,106.3,4055.6,4055.6,0.0
2025-01-14 05:00:00,106.3,4098.6,4098.6,1.06
2025-01-14 06:00:00,0.0,4270.0,4270.0,1.82
2025-01-14 07:00:00,0.0,4333.9,4333.9,3.33
2025-01-14 08:00:00,5.0,4337.4,4337.4,19.08
2025-01-14 09:00:00,5.0,4368.4,4368.4,19.19
2025-01-14 10:00:00,5.0,4319.7,4319.7,17.03
2025-01-14 11:00:00,5.0,4305.4,4305.4,19.09
2025-01-14 12:00:00,5.0,4298.5,4298.5,19.01
2025-01-14 13:00:00,10.0,4274.0,4274.0,19.14
2025-01-14 14:00:00,5.0,4276.1,4276.1,19.97
2025-01-14 15:00:00,0.0,4255.4,4255.4,21.73
2025-01-14 16:00:00,0.0,4204.7,4204.7,24.0
2025-01-14 17:00:00,5.0,4090.7,4090.7,23.68
2025-01-14 18:00:00,0.0,3903.2,3903.2,23.44
2025-01-14 19:00:00,0.0,3737.1,3737.1,23.53
2025-01-14 20:00:00,0.0,3628.5,3628.5,20.26
2025-01-14 21:00:00,0.0,3440.6,3440.6,21.5
2025-01-14 22:00:00,5.0,3300.4,3300.4,23.92
2025-01-14 23:00:00,0.0,3194.1,3194.1,22.04
2025-01-15 00:00:00,0.0,2940.6,2940.6,22.37
2025-01-15 01:00:00,0.0,2917.8,2917.8,22.55
2025-01-15 02:00:00,0.0,2963.7,2963.7,22.82
2025-01-15 03:00:00,0.0,3105.9,3105.9,34.22
2025-01-15 04:00:00,0.0,3306.6,3306.6,35.67
2025-01-15 05:00:00,0.0,3467.2,3467.2,49.61
2025-01-15 06:00:00,0.0,3795.0,3795.0,133.79
2025-01-15 07:00:00,0.0,3987.8,3987.8,193.94
2025-01-15 08:00:00,0.0,4099.8,4099.8,302.77
2025-01-15 09:00:00,0.0,4184.1,4184.1,152.91
2025-01-15 10:00:00,0.0,4114.0,4114.0,104.87
2025-01-15 11:00:00,0.0,4128.9,4128.9,73.52
2025-01-15 12:00:00,0.0,3873.1,3873.1,65.38
2025-01-15 13:00:00,0.0,3995.1,3995.1,63.8
2025-01-15 14:00:00,0.0,3966.0,3966.0,31.84
2025-01-15 15:00:00,0.0,3968.1,3968.1,30.88
2025-01-15 16:00:00,0.0,3986.1,3986.1,36.9
2025-01-15 17:00:00,0.0,4001.0,4001.0,34.75
2025-01-15 18:00:00,0.0,4033.0,4033.0,25.37
2025-01-15 19:00:00,0.0,4039.8,4039.8,23.15
2025-01-15 20:00:00,0.0,4059.9,4059.9,20.82
2025-01-15 21:00:00,5.0,3968.9,3968.9,19.82
2025-01-15 22:00:00,15.0,3980.1,3980.1,5.94
2025-01-15 23:00:00,0.0,3979.0,3979.0,0.16
2025-01-16 00:00:00,0.0,3969.3,3969.3,-0.11
2025-01-16 01:00:00,0.0,3929.9,3929.9,-0.19
2025-01-16 02:00:00,0.0,3953.6,3953.6,-0.19
2025-01-16 03:00:00,0.0,3968.6,3968.6,-0.18
2025-01-16 04:00:00,0.0,3969.4,3969.4,-0.19
2025-01-16 05:00:00,0.0,3949.7,3949.7,1.22
2025-01-16 06:00:00,0.0,4090.5,4090.5,21.07
2025-01-16 07:00:00,0.0,4175.3,4175.3,24.91
2025-01-16 08:00:00,15.0,4184.8,4184.8,40.37
