date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 00:00:00,11.9,400.2,400.2,69.75
2026-07-01 00:15:00,12.3,363.8,363.8,71.13
2026-07-01 00:30:00,12.3,356.8,356.8,69.27
2026-07-01 00:45:00,9.8,355.2,355.2,65.08
2026-07-01 01:00:00,46.1,1476.0,1476.0,68.81
2026-07-01 01:15:00,12.8,368.9,368.9,68.06
2026-07-01 01:30:00,11.5,372.5,372.5,64.5
2026-07-01 01:45:00,9.8,371.4,371.4,59.07
2026-07-01 02:00:00,9.8,380.2,380.2,58.1
2026-07-01 02:15:00,43.8,1493.0,1493.0,62.43
2026-07-01 02:30:00,15.0,381.1,381.1,62.49
2026-07-01 02:45:00,15.0,386.1,386.1,61.23
2026-07-01 03:00:00,15.0,390.6,390.6,60.43
2026-07-01 03:15:00,15.0,404.7,404.7,60.41
2026-07-01 03:30:00,60.0,1562.4,1562.4,61.14
2026-07-01 03:45:00,12.5,351.9,351.9,63.06
2026-07-01 04:00:00,12.5,351.2,351.2,62.55
2026-07-01 04:15:00,12.5,365.5,365.5,58.47
2026-07-01 04:30:00,12.5,382.0,382.0,59.36
2026-07-01 04:45:00,50.0,1450.6,1450.6,60.86
2026-07-01 05:00:00,13.5,356.3,356.3,60.23
2026-07-01 05:15:00,12.5,372.3,372.3,58.36
2026-07-01 05:30:00,13.5,374.4,374.4,59.7
2026-07-01 05:45:00,13.0,377.6,377.6,62.0
2026-07-01 06:00:00,52.4,1480.6,1480.6,60.07
2026-07-01 06:15:00,1.0,412.4,412.4,65.21
2026-07-01 06:30:00,1.0,415.5,415.5,71.95
2026-07-01 06:45:00,1.0,403.6,403.6,82.77
2026-07-01 07:00:00,0.5,393.9,393.9,90.12
2026-07-01 07:15:00,3.3,1625.4,1625.4,77.51
2026-07-01 07:30:00,8.2,374.3,374.3,83.04
2026-07-01 07:45:00,7.5,386.8,386.8,88.29
2026-07-01 08:00:00,8.5,384.5,384.5,97.81
2026-07-01 08:15:00,7.5,379.2,379.2,106.24
2026-07-01 08:30:00,31.7,1524.7,1524.7,93.85
2026-07-01 08:45:00,22.2,365.2,365.2,101.52
2026-07-01 09:00:00,22.2,364.1,364.1,108.79
2026-07-01 09:15:00,22.2,362.4,362.4,95.77
2026-07-01 09:30:00,22.2,360.2,360.2,97.98
2026-07-01 09:45:00,88.7,1452.0,1452.0,101.02
2026-07-01 10:00:00,15.0,371.3,371.3,99.57
2026-07-01 10:15:00,15.0,370.8,370.8,90.0
2026-07-01 10:30:00,15.0,369.7,369.7,87.94
2026-07-01 10:45:00,15.0,378.6,378.6,79.49
2026-07-01 11:00:00,60.0,1490.4,1490.4,89.25
2026-07-01 11:15:00,13.8,373.8,373.8,74.01
2026-07-01 11:30:00,13.8,375.0,375.0,70.0
2026-07-01 11:45:00,13.8,378.8,378.8,68.28
2026-07-01 12:00:00,13.8,379.5,379.5,61.5
2026-07-01 12:15:00,55.0,1507.1,1507.1,68.45
2026-07-01 12:30:00,5.2,377.8,377.8,72.37
2026-07-01 12:45:00,5.2,378.9,378.9,68.36
2026-07-01 13:00:00,5.2,379.3,379.3,60.82
2026-07-01 13:15:00,5.7,384.9,384.9,56.72
2026-07-01 13:30:00,21.3,1520.9,1520.9,64.57
2026-07-01 13:45:00,0.1,377.3,377.3,65.49
2026-07-01 14:00:00,0.1,370.9,370.9,59.53
2026-07-01 14:15:00,0.5,371.6,371.6,63.59
2026-07-01 14:30:00,0.5,372.8,372.8,61.45
2026-07-01 14:45:00,1.1,1492.6,1492.6,62.52
2026-07-01 15:00:00,0.3,350.0,350.0,63.69
2026-07-01 15:15:00,0.6,352.4,352.4,62.82
2026-07-01 15:30:00,3.8,354.2,354.2,61.42
2026-07-01 15:45:00,3.8,354.6,354.6,61.31
2026-07-01 16:00:00,8.5,1411.2,1411.2,62.31
2026-07-01 16:15:00,4.1,351.3,351.3,60.73
2026-07-01 16:30:00,4.1,344.3,344.3,64.22
