date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,13.7,147.7,147.7,99.83
2026-02-25 00:15:00,9.6,153.0,153.0,93.24
2026-02-25 00:30:00,9.2,158.3,158.3,90.2
2026-02-25 00:45:00,6.2,164.6,164.6,87.13
2026-02-25 01:00:00,38.7,623.5,623.5,92.6
2026-02-25 01:15:00,6.4,166.8,166.8,90.14
2026-02-25 01:30:00,14.2,171.8,171.8,87.76
2026-02-25 01:45:00,11.7,176.3,176.3,85.44
2026-02-25 02:00:00,10.0,180.2,180.2,81.0
2026-02-25 02:15:00,42.3,695.1,695.1,86.09
2026-02-25 02:30:00,5.3,170.1,170.1,87.63
2026-02-25 02:45:00,12.9,172.8,172.8,83.83
2026-02-25 03:00:00,13.2,179.1,179.1,80.65
2026-02-25 03:15:00,11.3,184.3,184.3,74.89
2026-02-25 03:30:00,42.7,706.2,706.2,81.75
2026-02-25 03:45:00,14.2,192.9,192.9,83.76
2026-02-25 04:00:00,14.6,200.8,200.8,83.12
2026-02-25 04:15:00,14.3,205.6,205.6,81.33
2026-02-25 04:30:00,13.7,211.6,211.6,77.8
2026-02-25 04:45:00,56.8,810.8,810.8,81.5
2026-02-25 05:00:00,12.5,212.7,212.7,79.87
2026-02-25 05:15:00,13.8,219.7,219.7,77.33
2026-02-25 05:30:00,15.2,228.3,228.3,75.96
2026-02-25 05:45:00,15.4,236.4,236.4,71.79
2026-02-25 06:00:00,56.9,897.1,897.1,76.24
2026-02-25 06:15:00,14.8,244.0,244.0,67.61
2026-02-25 06:30:00,14.5,254.4,254.4,71.26
2026-02-25 06:45:00,17.1,264.9,264.9,76.21
2026-02-25 07:00:00,17.5,276.1,276.1,95.0
2026-02-25 07:15:00,63.7,1039.4,1039.4,77.52
2026-02-25 07:30:00,14.5,262.7,262.7,99.23
2026-02-25 07:45:00,17.2,272.9,272.9,111.57
2026-02-25 08:00:00,19.9,281.6,281.6,122.64
2026-02-25 08:15:00,18.0,292.9,292.9,135.15
2026-02-25 08:30:00,69.6,1110.0,1110.0,117.15
2026-02-25 08:45:00,6.9,298.5,298.5,128.58
2026-02-25 09:00:00,7.0,309.9,309.9,139.35
2026-02-25 09:15:00,7.2,315.8,315.8,142.81
2026-02-25 09:30:00,7.2,326.5,326.5,135.76
2026-02-25 09:45:00,28.2,1250.7,1250.7,136.63
2026-02-25 10:00:00,7.9,339.1,339.1,156.94
2026-02-25 10:15:00,7.4,348.4,348.4,139.34
2026-02-25 10:30:00,7.5,353.8,353.8,132.4
2026-02-25 10:45:00,7.6,360.4,360.4,125.35
2026-02-25 11:00:00,30.4,1401.6,1401.6,138.51
2026-02-25 11:15:00,6.9,368.7,368.7,131.49
2026-02-25 11:30:00,6.9,375.3,375.3,123.39
2026-02-25 11:45:00,6.9,379.3,379.3,117.94
2026-02-25 12:00:00,7.0,387.1,387.1,111.82
2026-02-25 12:15:00,27.8,1510.4,1510.4,121.16
2026-02-25 12:30:00,10.2,399.9,399.9,112.49
2026-02-25 12:45:00,9.8,407.8,407.8,111.04
2026-02-25 13:00:00,9.4,417.0,417.0,97.63
2026-02-25 13:15:00,8.8,425.3,425.3,88.65
2026-02-25 13:30:00,38.2,1649.9,1649.9,102.45
2026-02-25 13:45:00,7.2,440.6,440.6,91.28
2026-02-25 14:00:00,7.6,449.6,449.6,87.0
2026-02-25 14:15:00,5.5,454.8,454.8,85.04
2026-02-25 14:30:00,5.6,460.9,460.9,81.14
2026-02-25 14:45:00,26.0,1805.9,1805.9,86.12
2026-02-25 15:00:00,3.0,460.2,460.2,86.41
2026-02-25 15:15:00,5.5,467.6,467.6,81.58
2026-02-25 15:30:00,3.0,474.5,474.5,78.81
2026-02-25 15:45:00,3.0,479.8,479.8,78.83
2026-02-25 16:00:00,14.4,1882.0,1882.0,81.41
2026-02-25 16:15:00,3.0,484.1,484.1,77.65
2026-02-25 16:30:00,5.4,489.0,489.0,75.8
2026-02-25 16:45:00,3.0,494.9,494.9,71.89
2026-02-25 17:00:00,3.1,500.8,500.8,71.16
2026-02-25 17:15:00,14.4,1968.8,1968.8,74.13
2026-02-25 17:30:00,6.6,513.4,513.4,68.79
2026-02-25 17:45:00,6.6,515.4,515.4,65.96
2026-02-25 18:00:00,4.3,520.4,520.4,75.37
2026-02-25 18:15:00,6.8,519.6,519.6,85.24
2026-02-25 18:30:00,24.3,2068.8,2068.8,73.84
2026-02-25 18:45:00,12.8,522.6,522.6,67.35
2026-02-25 19:00:00,12.8,528.3,528.3,62.05
2026-02-25 19:15:00,12.5,532.3,532.3,61.31
2026-02-25 19:30:00,14.4,535.8,535.8,62.98
2026-02-25 19:45:00,52.5,2119.0,2119.0,63.42
2026-02-25 20:00:00,11.3,537.3,537.3,57.13
2026-02-25 20:15:00,11.3,536.9,536.9,61.81
2026-02-25 20:30:00,11.4,535.6,535.6,65.24
2026-02-25 20:45:00,12.1,530.5,530.5,71.05
2026-02-25 21:00:00,46.1,2140.2,2140.2,63.81
2026-02-25 21:15:00,11.8,518.8,518.8,66.96
2026-02-25 21:30:00,14.7,507.3,507.3,71.51
2026-02-25 21:45:00,13.4,506.1,506.1,76.56
2026-02-25 22:00:00,14.7,503.2,503.2,80.99
2026-02-25 22:15:00,54.5,2035.3,2035.3,74.01
2026-02-25 22:30:00,15.4,495.9,495.9,83.0
2026-02-25 22:45:00,12.9,490.8,490.8,77.03
2026-02-25 23:00:00,12.6,487.9,487.9,72.84
2026-02-25 23:15:00,12.6,483.2,483.2,70.79
2026-02-25 23:30:00,53.5,1957.7,1957.7,75.92
2026-02-25 23:45:00,17.8,482.5,482.5,70.84
