date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 00:00:00,43.4,564.7,564.7,78.75
2026-06-10 00:15:00,42.5,541.7,541.7,82.37
2026-06-10 00:30:00,36.8,532.5,532.5,68.37
2026-06-10 00:45:00,36.8,531.4,531.4,54.77
2026-06-10 01:00:00,159.5,2170.3,2170.3,71.07
2026-06-10 01:15:00,41.4,538.2,538.2,65.7
2026-06-10 01:30:00,39.4,526.3,526.3,63.61
2026-06-10 01:45:00,35.7,520.0,520.0,59.42
2026-06-10 02:00:00,35.7,518.5,518.5,58.11
2026-06-10 02:15:00,152.1,2103.0,2103.0,61.71
2026-06-10 02:30:00,42.1,550.5,550.5,75.8
2026-06-10 02:45:00,36.4,546.7,546.7,71.03
2026-06-10 03:00:00,36.4,543.3,543.3,74.14
2026-06-10 03:15:00,36.4,542.9,542.9,70.6
2026-06-10 03:30:00,151.1,2183.4,2183.4,72.89
2026-06-10 03:45:00,43.6,542.2,542.2,74.7
2026-06-10 04:00:00,36.6,536.8,536.8,68.32
2026-06-10 04:15:00,36.6,541.5,541.5,64.25
2026-06-10 04:30:00,36.6,536.6,536.6,54.29
2026-06-10 04:45:00,153.4,2157.0,2157.0,65.39
2026-06-10 05:00:00,36.8,548.6,548.6,66.09
2026-06-10 05:15:00,36.8,548.5,548.5,64.38
2026-06-10 05:30:00,35.0,547.8,547.8,54.95
2026-06-10 05:45:00,35.0,547.6,547.6,55.89
2026-06-10 06:00:00,143.5,2192.5,2192.5,60.33
2026-06-10 06:15:00,41.4,546.9,546.9,23.89
2026-06-10 06:30:00,42.4,543.4,543.4,50.84
2026-06-10 06:45:00,42.1,540.1,540.1,65.13
2026-06-10 07:00:00,42.4,552.1,552.1,87.6
2026-06-10 07:15:00,168.2,2182.6,2182.6,56.87
2026-06-10 07:30:00,46.1,516.3,516.3,61.78
2026-06-10 07:45:00,46.2,511.4,511.4,67.71
2026-06-10 08:00:00,46.2,494.7,494.7,83.73
2026-06-10 08:15:00,46.1,495.7,495.7,90.0
2026-06-10 08:30:00,184.6,2018.1,2018.1,75.81
2026-06-10 08:45:00,41.3,513.2,513.2,90.0
2026-06-10 09:00:00,41.3,514.5,514.5,92.0
2026-06-10 09:15:00,41.3,513.5,513.5,89.04
2026-06-10 09:30:00,41.3,518.3,518.3,83.05
2026-06-10 09:45:00,165.3,2059.5,2059.5,88.52
2026-06-10 10:00:00,38.7,550.6,550.6,95.14
2026-06-10 10:15:00,38.7,550.0,550.0,90.0
2026-06-10 10:30:00,38.7,553.3,553.3,75.88
2026-06-10 10:45:00,44.4,558.8,558.8,40.3
2026-06-10 11:00:00,160.5,2212.7,2212.7,75.33
2026-06-10 11:15:00,35.5,550.8,550.8,84.56
2026-06-10 11:30:00,35.5,540.5,540.5,63.11
2026-06-10 11:45:00,35.5,541.9,541.9,32.93
2026-06-10 12:00:00,41.7,549.1,549.1,14.24
2026-06-10 12:15:00,148.2,2182.3,2182.3,48.71
2026-06-10 12:30:00,40.0,581.9,581.9,70.9
2026-06-10 12:45:00,40.0,577.5,577.5,46.68
2026-06-10 13:00:00,40.0,563.3,563.3,24.52
2026-06-10 13:15:00,46.2,563.6,563.6,13.92
2026-06-10 13:30:00,166.2,2286.2,2286.2,39.01
2026-06-10 13:45:00,40.7,568.3,568.3,41.7
2026-06-10 14:00:00,40.7,547.3,547.3,31.77
2026-06-10 14:15:00,40.7,547.6,547.6,19.56
2026-06-10 14:30:00,46.4,552.1,552.1,13.34
2026-06-10 14:45:00,168.5,2215.3,2215.3,26.59
2026-06-10 15:00:00,9.5,547.5,547.5,29.28
2026-06-10 15:15:00,10.0,552.0,552.0,20.01
2026-06-10 15:30:00,9.6,550.3,550.3,14.31
2026-06-10 15:45:00,9.5,557.6,557.6,11.62
2026-06-10 16:00:00,38.7,2207.3,2207.3,18.81
2026-06-10 16:15:00,9.4,561.9,561.9,15.78
2026-06-10 16:30:00,9.9,566.9,566.9,13.36
2026-06-10 16:45:00,9.9,569.0,569.0,13.36
2026-06-10 17:00:00,11.0,571.6,571.6,11.6
2026-06-10 17:15:00,40.2,2269.4,2269.4,13.53
2026-06-10 17:30:00,8.6,569.8,569.8,10.01
2026-06-10 17:45:00,8.6,572.7,572.7,10.0
2026-06-10 18:00:00,13.8,576.1,576.1,10.0
2026-06-10 18:15:00,13.8,580.9,580.9,9.85
2026-06-10 18:30:00,44.8,2299.6,2299.6,9.97
2026-06-10 18:45:00,14.4,589.7,589.7,10.0
2026-06-10 19:00:00,14.4,582.5,582.5,12.86
2026-06-10 19:15:00,8.7,573.4,573.4,37.06
2026-06-10 19:30:00,8.2,570.1,570.1,55.23
2026-06-10 19:45:00,45.6,2315.6,2315.6,28.79
2026-06-10 20:00:00,26.7,569.4,569.4,28.47
2026-06-10 20:15:00,20.5,562.0,562.0,53.58
2026-06-10 20:30:00,20.5,554.1,554.1,60.12
2026-06-10 20:45:00,20.5,556.9,556.9,67.48
2026-06-10 21:00:00,88.3,2242.3,2242.3,52.41
2026-06-10 21:15:00,42.1,569.0,569.0,53.38
2026-06-10 21:30:00,36.4,552.4,552.4,61.95
2026-06-10 21:45:00,36.4,549.7,549.7,72.76
2026-06-10 22:00:00,36.4,549.1,549.1,81.33
2026-06-10 22:15:00,151.1,2220.2,2220.2,67.36
2026-06-10 22:30:00,28.9,508.5,508.5,68.3
2026-06-10 22:45:00,28.9,513.9,513.9,78.92
2026-06-10 23:00:00,28.9,503.6,503.6,85.08
2026-06-10 23:15:00,28.9,502.1,502.1,93.51
2026-06-10 23:30:00,115.4,2028.1,2028.1,81.45
2026-06-10 23:45:00,30.0,500.7,500.7,79.91
