date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,0.0,3788.1,3788.1,32.19
2025-02-10 01:00:00,0.0,3757.8,3757.8,31.74
2025-02-10 02:00:00,0.0,3731.9,3731.9,30.96
2025-02-10 03:00:00,0.0,3755.6,3755.6,30.96
2025-02-10 04:00:00,9.0,3758.5,3758.5,31.82
2025-02-10 05:00:00,55.0,3782.3,3782.3,36.5
2025-02-10 06:00:00,103.0,3907.9,3907.9,51.77
2025-02-10 07:00:00,103.0,3871.4,3871.4,100.78
2025-02-10 08:00:00,48.0,3850.0,3850.0,126.16
2025-02-10 09:00:00,0.0,3822.9,3822.9,121.42
2025-02-10 10:00:00,0.0,3778.7,3778.7,105.99
2025-02-10 11:00:00,0.0,3785.5,3785.5,80.15
2025-02-10 12:00:00,0.0,3700.5,3700.5,70.38
2025-02-10 13:00:00,0.0,3673.0,3673.0,77.96
2025-02-10 14:00:00,0.0,3724.3,3724.3,74.26
2025-02-10 15:00:00,0.0,3872.3,3872.3,77.9
2025-02-10 16:00:00,0.0,4014.1,4014.1,83.2
2025-02-10 17:00:00,0.0,4006.7,4006.7,92.39
2025-02-10 18:00:00,0.0,4066.4,4066.4,86.44
2025-02-10 19:00:00,0.0,4142.4,4142.4,74.66
2025-02-10 20:00:00,0.0,4274.0,4274.0,67.57
2025-02-10 21:00:00,0.0,4201.5,4201.5,59.84
2025-02-10 22:00:00,0.0,4195.2,4195.2,44.22
2025-02-10 23:00:00,0.0,4183.5,4183.5,35.37
2025-02-11 00:00:00,0.0,4076.1,4076.1,44.66
2025-02-11 01:00:00,0.0,4017.5,4017.5,39.72
2025-02-11 02:00:00,0.0,4011.0,4011.0,33.72
2025-02-11 03:00:00,0.0,4035.0,4035.0,31.37
2025-02-11 04:00:00,0.0,4016.1,4016.1,32.5
2025-02-11 05:00:00,47.0,4023.2,4023.2,42.42
2025-02-11 06:00:00,47.0,4025.5,4025.5,56.06
2025-02-11 07:00:00,47.0,4131.6,4131.6,72.24
2025-02-11 08:00:00,69.0,4189.5,4189.5,89.56
2025-02-11 09:00:00,69.0,4230.3,4230.3,76.78
2025-02-11 10:00:00,69.0,4185.3,4185.3,72.05
2025-02-11 11:00:00,69.0,4090.6,4090.6,71.6
2025-02-11 12:00:00,68.0,4171.0,4171.0,68.21
2025-02-11 13:00:00,68.0,4202.4,4202.4,66.04
2025-02-11 14:00:00,68.0,4243.3,4243.3,59.13
2025-02-11 15:00:00,68.0,4272.5,4272.5,50.18
2025-02-11 16:00:00,68.0,4114.1,4114.1,52.97
2025-02-11 17:00:00,47.0,4192.7,4192.7,64.82
2025-02-11 18:00:00,5.0,3872.7,3872.7,65.94
2025-02-11 19:00:00,5.0,3957.0,3957.0,51.49
2025-02-11 20:00:00,0.0,3989.0,3989.0,41.95
2025-02-11 21:00:00,5.0,3914.4,3914.4,42.18
2025-02-11 22:00:00,0.0,3954.1,3954.1,35.68
