date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 00:00:00,13.0,763.1,763.1,22.06
2025-12-08 00:15:00,12.9,764.9,764.9,24.42
2025-12-08 00:30:00,12.8,765.8,765.8,18.68
2025-12-08 00:45:00,12.8,768.3,768.3,8.54
2025-12-08 01:00:00,51.5,3062.1,3062.1,18.43
2025-12-08 01:15:00,15.1,756.5,756.5,14.21
2025-12-08 01:30:00,15.2,754.2,754.2,14.46
2025-12-08 01:45:00,15.6,753.7,753.7,11.54
2025-12-08 02:00:00,15.1,751.0,751.0,10.01
2025-12-08 02:15:00,61.0,3015.4,3015.4,12.56
2025-12-08 02:30:00,15.1,754.8,754.8,14.63
2025-12-08 02:45:00,15.1,753.8,753.8,11.25
2025-12-08 03:00:00,15.1,758.0,758.0,8.85
2025-12-08 03:15:00,15.1,759.9,759.9,7.77
2025-12-08 03:30:00,60.3,3026.5,3026.5,10.63
2025-12-08 03:45:00,16.4,763.5,763.5,7.51
2025-12-08 04:00:00,14.8,766.2,766.2,7.15
2025-12-08 04:15:00,16.4,766.2,766.2,7.01
2025-12-08 04:30:00,16.3,767.4,767.4,7.07
2025-12-08 04:45:00,64.0,3063.2,3063.2,7.19
2025-12-08 05:00:00,16.0,768.3,768.3,6.67
2025-12-08 05:15:00,16.4,770.9,770.9,9.11
2025-12-08 05:30:00,14.9,773.2,773.2,12.51
2025-12-08 05:45:00,15.9,769.7,769.7,19.19
2025-12-08 06:00:00,63.1,3082.1,3082.1,11.87
2025-12-08 06:15:00,7.1,786.8,786.8,8.97
2025-12-08 06:30:00,7.3,786.0,786.0,21.34
2025-12-08 06:45:00,7.0,787.8,787.8,30.03
2025-12-08 07:00:00,7.1,789.3,789.3,36.62
2025-12-08 07:15:00,28.3,3150.0,3150.0,24.24
2025-12-08 07:30:00,7.2,818.7,818.7,31.99
2025-12-08 07:45:00,6.9,819.0,819.0,37.65
2025-12-08 08:00:00,8.2,812.8,812.8,43.97
2025-12-08 08:15:00,9.1,818.4,818.4,52.81
2025-12-08 08:30:00,31.5,3268.8,3268.8,41.61
2025-12-08 08:45:00,7.2,862.7,862.7,52.1
2025-12-08 09:00:00,7.6,865.1,865.1,61.2
2025-12-08 09:15:00,7.1,867.5,867.5,62.1
2025-12-08 09:30:00,7.2,866.3,866.3,63.63
2025-12-08 09:45:00,29.1,3461.5,3461.5,59.76
2025-12-08 10:00:00,8.0,864.5,864.5,64.74
2025-12-08 10:15:00,7.4,868.2,868.2,64.96
2025-12-08 10:30:00,7.5,866.3,866.3,65.16
2025-12-08 10:45:00,7.4,859.6,859.6,65.35
2025-12-08 11:00:00,30.3,3458.5,3458.5,65.05
2025-12-08 11:15:00,7.8,862.4,862.4,64.46
2025-12-08 11:30:00,7.9,852.3,852.3,64.61
2025-12-08 11:45:00,8.3,854.0,854.0,64.85
2025-12-08 12:00:00,7.9,852.2,852.2,64.38
2025-12-08 12:15:00,31.9,3420.8,3420.8,64.58
2025-12-08 12:30:00,7.6,861.2,861.2,65.14
2025-12-08 12:45:00,8.1,853.9,853.9,64.76
2025-12-08 13:00:00,7.6,857.3,857.3,63.77
2025-12-08 13:15:00,7.6,855.7,855.7,60.74
2025-12-08 13:30:00,30.9,3428.1,3428.1,63.6
2025-12-08 13:45:00,7.7,859.2,859.2,68.59
2025-12-08 14:00:00,7.6,858.7,858.7,68.25
2025-12-08 14:15:00,7.8,853.5,853.5,68.45
2025-12-08 14:30:00,8.0,856.9,856.9,66.15
2025-12-08 14:45:00,31.1,3428.3,3428.3,67.86
2025-12-08 15:00:00,7.9,856.7,856.7,69.12
2025-12-08 15:15:00,7.9,859.4,859.4,66.14
2025-12-08 15:30:00,7.5,859.7,859.7,66.8
2025-12-08 15:45:00,7.9,867.1,867.1,66.86
2025-12-08 16:00:00,31.2,3442.8,3442.8,67.23
2025-12-08 16:15:00,8.5,857.3,857.3,66.04
2025-12-08 16:30:00,8.0,862.5,862.5,66.06
2025-12-08 16:45:00,7.9,867.0,867.0,65.94
2025-12-08 17:00:00,8.4,866.9,866.9,66.09
2025-12-08 17:15:00,32.8,3453.7,3453.7,66.03
2025-12-08 17:30:00,12.7,863.9,863.9,60.56
2025-12-08 17:45:00,12.7,865.9,865.9,62.93
2025-12-08 18:00:00,13.0,867.0,867.0,64.31
2025-12-08 18:15:00,12.6,868.5,868.5,63.98
2025-12-08 18:30:00,51.0,3465.3,3465.3,62.95
2025-12-08 18:45:00,12.5,871.1,871.1,64.88
2025-12-08 19:00:00,12.9,871.6,871.6,68.53
2025-12-08 19:15:00,12.6,871.9,871.9,68.63
2025-12-08 19:30:00,13.0,873.2,873.2,69.08
2025-12-08 19:45:00,51.0,3487.7,3487.7,67.78
2025-12-08 20:00:00,18.9,875.5,875.5,65.67
2025-12-08 20:15:00,19.0,877.2,877.2,66.54
2025-12-08 20:30:00,18.5,879.6,879.6,68.11
2025-12-08 20:45:00,19.0,881.2,881.2,69.6
2025-12-08 21:00:00,75.4,3513.3,3513.3,67.48
2025-12-08 21:15:00,19.0,884.1,884.1,70.0
2025-12-08 21:30:00,19.1,884.8,884.8,70.02
2025-12-08 21:45:00,19.0,885.3,885.3,69.99
2025-12-08 22:00:00,19.5,885.8,885.8,69.99
2025-12-08 22:15:00,76.6,3540.0,3540.0,70.0
2025-12-08 22:30:00,19.2,883.4,883.4,64.94
2025-12-08 22:45:00,19.2,884.6,884.6,59.99
2025-12-08 23:00:00,19.6,884.8,884.8,55.96
2025-12-08 23:15:00,19.2,886.3,886.3,52.71
2025-12-08 23:30:00,77.2,3539.1,3539.1,58.4
2025-12-08 23:45:00,19.3,889.2,889.2,62.4
