date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-28 00:00:00,31.7,154.1,154.1,108.89
2026-01-28 00:15:00,31.9,155.7,155.7,106.93
2026-01-28 00:30:00,31.9,156.8,156.8,100.85
2026-01-28 00:45:00,31.7,160.2,160.2,100.0
2026-01-28 01:00:00,32.6,158.9,158.9,106.99
2026-01-28 01:15:00,32.2,155.8,155.8,103.56
2026-01-28 01:30:00,32.6,158.6,158.6,100.69
2026-01-28 01:45:00,32.6,160.8,160.8,100.0
2026-01-28 02:00:00,31.4,161.0,161.0,103.97
2026-01-28 02:15:00,32.0,163.7,163.7,103.1
2026-01-28 02:30:00,31.8,168.0,168.0,101.11
2026-01-28 02:45:00,31.5,171.0,171.0,100.23
2026-01-28 03:00:00,31.2,169.1,169.1,100.43
2026-01-28 03:15:00,32.2,170.6,170.6,100.0
2026-01-28 03:30:00,31.8,172.4,172.4,99.99
2026-01-28 03:45:00,32.4,174.0,174.0,100.4
2026-01-28 04:00:00,33.8,174.8,174.8,100.34
2026-01-28 04:15:00,34.6,176.0,176.0,101.24
2026-01-28 04:30:00,34.6,179.9,179.9,103.12
2026-01-28 04:45:00,33.8,181.8,181.8,105.22
2026-01-28 05:00:00,32.2,183.2,183.2,102.24
2026-01-28 05:15:00,32.7,185.4,185.4,104.1
2026-01-28 05:30:00,32.2,185.8,185.8,106.77
2026-01-28 05:45:00,33.1,188.6,188.6,106.9
2026-01-28 06:00:00,32.0,178.5,178.5,105.5
2026-01-28 06:15:00,31.1,179.5,179.5,110.06
2026-01-28 06:30:00,32.1,176.2,176.2,117.42
2026-01-28 06:45:00,30.6,178.1,178.1,124.76
2026-01-28 07:00:00,44.2,173.4,173.4,129.48
2026-01-28 07:15:00,43.3,171.6,171.6,143.41
2026-01-28 07:30:00,43.5,180.0,180.0,145.76
2026-01-28 07:45:00,43.6,176.5,176.5,156.19
2026-01-28 08:00:00,35.8,175.6,175.6,162.59
2026-01-28 08:15:00,36.4,169.7,169.7,169.31
2026-01-28 08:30:00,37.4,167.9,167.9,175.28
2026-01-28 08:45:00,37.1,169.4,169.4,184.07
2026-01-28 09:00:00,43.4,166.3,166.3,182.36
2026-01-28 09:15:00,43.6,166.6,166.6,179.8
2026-01-28 09:30:00,43.0,168.1,168.1,167.76
2026-01-28 09:45:00,43.1,167.9,167.9,166.55
2026-01-28 10:00:00,35.5,166.4,166.4,188.31
2026-01-28 10:15:00,35.6,165.6,165.6,174.71
2026-01-28 10:30:00,34.6,165.8,165.8,169.34
2026-01-28 10:45:00,35.2,164.5,164.5,158.2
2026-01-28 11:00:00,29.2,167.5,167.5,170.82
2026-01-28 11:15:00,27.8,166.8,166.8,163.35
2026-01-28 11:30:00,27.9,166.1,166.1,165.57
2026-01-28 11:45:00,28.0,166.2,166.2,164.99
2026-01-28 12:00:00,33.7,165.7,165.7,161.74
2026-01-28 12:15:00,33.7,164.5,164.5,158.31
2026-01-28 12:30:00,33.9,164.2,164.2,154.24
2026-01-28 12:45:00,33.4,165.2,165.2,152.97
2026-01-28 13:00:00,33.5,164.6,164.6,151.61
2026-01-28 13:15:00,33.5,164.7,164.7,155.4
2026-01-28 13:30:00,33.4,164.7,164.7,145.06
2026-01-28 13:45:00,33.3,164.7,164.7,138.09
2026-01-28 14:00:00,39.1,166.4,166.4,142.03
2026-01-28 14:15:00,39.2,167.2,167.2,140.12
2026-01-28 14:30:00,39.1,168.6,168.6,139.99
2026-01-28 14:45:00,39.0,169.4,169.4,145.38
2026-01-28 15:00:00,39.8,172.5,172.5,145.19
2026-01-28 15:15:00,39.6,174.2,174.2,137.89
2026-01-28 15:30:00,39.7,176.2,176.2,139.58
2026-01-28 15:45:00,39.5,177.1,177.1,145.34
2026-01-28 16:00:00,33.2,191.9,191.9,140.42
2026-01-28 16:15:00,33.2,192.6,192.6,143.11
2026-01-28 16:30:00,33.2,194.9,194.9,148.07
2026-01-28 16:45:00,33.9,199.6,199.6,156.77
2026-01-28 17:00:00,34.8,208.5,208.5,153.28
2026-01-28 17:15:00,34.9,210.8,210.8,172.08
2026-01-28 17:30:00,35.0,213.8,213.8,170.73
2026-01-28 17:45:00,35.0,213.4,213.4,169.95
2026-01-28 18:00:00,28.1,215.0,215.0,173.55
2026-01-28 18:15:00,26.8,218.0,218.0,171.48
2026-01-28 18:30:00,27.1,224.7,224.7,168.38
2026-01-28 18:45:00,27.1,226.3,226.3,168.22
2026-01-28 19:00:00,29.5,228.5,228.5,169.7
2026-01-28 19:15:00,29.4,230.0,230.0,166.77
2026-01-28 19:30:00,28.9,231.0,231.0,161.18
2026-01-28 19:45:00,28.9,232.8,232.8,144.81
