date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,0.0,3394.5,3394.5,10.76
2025-04-11 01:00:00,0.0,3353.4,3353.4,8.86
2025-04-11 02:00:00,0.0,3306.3,3306.3,8.89
2025-04-11 03:00:00,0.0,3236.9,3236.9,7.04
2025-04-11 04:00:00,0.0,3145.3,3145.3,7.18
2025-04-11 05:00:00,0.5,3107.0,3107.0,14.45
2025-04-11 06:00:00,1.0,2991.3,2991.3,23.94
2025-04-11 07:00:00,0.0,2967.7,2967.7,45.74
2025-04-11 08:00:00,0.0,2711.8,2711.8,49.04
2025-04-11 09:00:00,0.0,2670.4,2670.4,42.04
2025-04-11 10:00:00,0.0,2509.2,2509.2,30.92
2025-04-11 11:00:00,0.2,2459.9,2459.9,13.9
2025-04-11 12:00:00,0.0,2489.9,2489.9,7.25
2025-04-11 13:00:00,0.0,2483.9,2483.9,4.29
2025-04-11 14:00:00,0.0,2496.6,2496.6,6.36
2025-04-11 15:00:00,0.0,2499.3,2499.3,12.16
2025-04-11 16:00:00,0.0,2545.7,2545.7,28.78
2025-04-11 17:00:00,0.0,2593.6,2593.6,45.53
2025-04-11 18:00:00,0.0,2600.4,2600.4,62.96
2025-04-11 19:00:00,0.0,2765.5,2765.5,67.04
2025-04-11 20:00:00,0.0,2983.4,2983.4,42.61
2025-04-11 21:00:00,0.9,3220.9,3220.9,29.69
2025-04-11 22:00:00,16.0,3465.2,3465.2,23.43
2025-04-11 23:00:00,0.8,3590.3,3590.3,21.11
2025-04-12 00:00:00,137.3,3234.0,3234.0,22.52
2025-04-12 01:00:00,137.3,3360.1,3360.1,20.3
2025-04-12 02:00:00,137.3,3409.4,3409.4,19.56
2025-04-12 03:00:00,137.3,3406.4,3406.4,19.64
2025-04-12 04:00:00,137.3,3175.3,3175.3,20.19
2025-04-12 05:00:00,137.3,3176.9,3176.9,19.63
2025-04-12 06:00:00,0.0,3285.8,3285.8,19.26
2025-04-12 07:00:00,0.0,3429.7,3429.7,21.4
2025-04-12 08:00:00,0.0,3397.7,3397.7,25.3
2025-04-12 09:00:00,10.0,3345.3,3345.3,17.94
2025-04-12 10:00:00,0.0,3409.1,3409.1,3.13
2025-04-12 11:00:00,0.0,3367.7,3367.7,-0.94
2025-04-12 12:00:00,151.9,2704.4,2704.4,-4.84
2025-04-12 13:00:00,155.1,2333.7,2333.7,-13.73
2025-04-12 14:00:00,155.3,2220.4,2220.4,-17.24
2025-04-12 15:00:00,155.3,2502.9,2502.9,-7.6
2025-04-12 16:00:00,150.0,3437.3,3437.3,0.44
2025-04-12 17:00:00,150.0,3472.1,3472.1,27.51
2025-04-12 18:00:00,0.0,3361.3,3361.3,30.23
2025-04-12 19:00:00,0.0,3406.2,3406.2,72.83
2025-04-12 20:00:00,0.0,3358.6,3358.6,31.7
2025-04-12 21:00:00,10.0,3406.4,3406.4,30.53
2025-04-12 22:00:00,10.0,3427.6,3427.6,29.23
2025-04-12 23:00:00,0.0,3458.9,3458.9,28.76
2025-04-13 00:00:00,0.0,3486.0,3486.0,27.2
2025-04-13 01:00:00,0.1,3574.2,3574.2,26.52
2025-04-13 02:00:00,1.3,3628.4,3628.4,22.39
2025-04-13 03:00:00,0.0,3644.9,3644.9,16.08
2025-04-13 04:00:00,0.0,3663.0,3663.0,17.32
2025-04-13 05:00:00,0.0,3631.6,3631.6,18.69
2025-04-13 06:00:00,0.0,3571.7,3571.7,16.14
2025-04-13 07:00:00,0.0,3458.8,3458.8,15.43
2025-04-13 08:00:00,0.0,3346.0,3346.0,9.36
2025-04-13 09:00:00,0.0,3094.1,3094.1,5.58
2025-04-13 10:00:00,1.5,2848.1,2848.1,2.66
2025-04-13 11:00:00,12.7,2677.5,2677.5,0.1
2025-04-13 12:00:00,13.9,2397.3,2397.3,-1.69
2025-04-13 13:00:00,15.0,2459.8,2459.8,-3.01
2025-04-13 14:00:00,13.8,2548.2,2548.2,-2.57
2025-04-13 15:00:00,9.8,2682.3,2682.3,-0.71
2025-04-13 16:00:00,2.9,2916.0,2916.0,2.08
2025-04-13 17:00:00,0.0,2975.9,2975.9,10.73
2025-04-13 18:00:00,15.0,3113.7,3113.7,26.66
2025-04-13 19:00:00,15.0,3292.2,3292.2,26.77
2025-04-13 20:00:00,15.0,3464.9,3464.9,26.84
2025-04-13 21:00:00,15.0,3541.5,3541.5,25.85
2025-04-13 22:00:00,15.0,3586.2,3586.2,23.08
2025-04-13 23:00:00,0.0,3596.0,3596.0,10.12
2025-04-14 00:00:00,0.0,3493.0,3493.0,3.06
2025-04-14 01:00:00,0.0,3489.5,3489.5,1.23
2025-04-14 02:00:00,0.0,3446.7,3446.7,0.97
2025-04-14 03:00:00,0.0,3371.8,3371.8,2.34
2025-04-14 04:00:00,0.0,3309.0,3309.0,2.25
2025-04-14 05:00:00,0.0,3220.0,3220.0,21.42
2025-04-14 06:00:00,0.6,3146.8,3146.8,25.42
2025-04-14 07:00:00,0.9,3122.4,3122.4,30.36
2025-04-14 08:00:00,0.4,3048.9,3048.9,37.22
2025-04-14 09:00:00,0.0,2997.6,2997.6,27.93
2025-04-14 10:00:00,15.0,2937.7,2937.7,26.3
2025-04-14 11:00:00,20.0,2953.7,2953.7,24.99
2025-04-14 12:00:00,2.6,2862.1,2862.1,24.41
2025-04-14 13:00:00,2.7,2954.4,2954.4,23.88
2025-04-14 14:00:00,2.7,3082.9,3082.9,23.48
2025-04-14 15:00:00,2.7,3190.7,3190.7,23.95
2025-04-14 16:00:00,0.0,3299.0,3299.0,25.3
2025-04-14 17:00:00,0.0,3355.7,3355.7,26.0
2025-04-14 18:00:00,137.3,3456.4,3456.4,39.95
2025-04-14 19:00:00,137.3,3573.5,3573.5,48.0
2025-04-14 20:00:00,137.3,3614.2,3614.2,88.89
2025-04-14 21:00:00,137.3,3600.9,3600.9,59.75
2025-04-14 22:00:00,137.3,3532.5,3532.5,44.96
2025-04-14 23:00:00,137.3,3498.3,3498.3,33.34
2025-04-15 00:00:00,0.0,3317.1,3317.1,41.17
2025-04-15 01:00:00,0.0,3322.3,3322.3,32.34
2025-04-15 02:00:00,0.0,3311.3,3311.3,36.59
2025-04-15 03:00:00,0.0,3320.8,3320.8,32.18
2025-04-15 04:00:00,0.0,3353.8,3353.8,27.97
2025-04-15 05:00:00,0.0,3364.6,3364.6,30.83
2025-04-15 06:00:00,0.0,3622.2,3622.2,59.03
2025-04-15 07:00:00,0.0,3605.1,3605.1,77.53
2025-04-15 08:00:00,0.0,3313.8,3313.8,62.94
2025-04-15 09:00:00,0.0,2988.5,2988.5,25.99
