date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 00:00:00,5.6,608.0,608.0,80.39
2026-06-17 00:15:00,5.6,619.3,619.3,77.1
2026-06-17 00:30:00,5.6,624.1,624.1,74.88
2026-06-17 00:45:00,5.6,606.4,606.4,71.98
2026-06-17 01:00:00,22.2,2457.7,2457.7,76.09
2026-06-17 01:15:00,6.7,595.4,595.4,76.82
2026-06-17 01:30:00,6.7,598.8,598.8,71.85
2026-06-17 01:45:00,6.7,602.3,602.3,70.77
2026-06-17 02:00:00,6.7,606.0,606.0,68.97
2026-06-17 02:15:00,26.6,2402.5,2402.5,72.1
2026-06-17 02:30:00,10.0,632.5,632.5,69.77
2026-06-17 02:45:00,10.0,615.1,615.1,68.09
2026-06-17 03:00:00,10.0,593.0,593.0,68.05
2026-06-17 03:15:00,10.0,571.2,571.2,67.62
2026-06-17 03:30:00,40.0,2411.8,2411.8,68.38
2026-06-17 03:45:00,11.4,620.2,620.2,68.18
2026-06-17 04:00:00,11.4,601.9,601.9,67.48
2026-06-17 04:15:00,11.4,578.1,578.1,67.72
2026-06-17 04:30:00,11.4,575.3,575.3,67.12
2026-06-17 04:45:00,45.6,2375.5,2375.5,67.63
2026-06-17 05:00:00,11.4,587.9,587.9,66.86
2026-06-17 05:15:00,11.4,584.5,584.5,67.24
2026-06-17 05:30:00,11.4,572.2,572.2,67.62
2026-06-17 05:45:00,11.4,564.4,564.4,68.51
2026-06-17 06:00:00,45.6,2308.9,2308.9,67.56
2026-06-17 06:15:00,10.1,555.9,555.9,65.41
2026-06-17 06:30:00,10.1,568.7,568.7,65.76
2026-06-17 06:45:00,10.1,562.5,562.5,66.84
2026-06-17 07:00:00,10.1,576.6,576.6,68.3
2026-06-17 07:15:00,40.2,2263.6,2263.6,66.58
2026-06-17 07:30:00,21.8,543.7,543.7,71.69
2026-06-17 07:45:00,21.8,530.6,530.6,75.02
2026-06-17 08:00:00,21.8,512.2,512.2,77.05
2026-06-17 08:15:00,21.8,493.0,493.0,73.4
2026-06-17 08:30:00,87.3,2079.5,2079.5,74.29
2026-06-17 08:45:00,23.4,511.6,511.6,125.0
2026-06-17 09:00:00,23.4,483.0,483.0,183.51
2026-06-17 09:15:00,23.4,492.2,492.2,180.15
2026-06-17 09:30:00,23.4,488.2,488.2,164.14
2026-06-17 09:45:00,93.4,1975.0,1975.0,163.2
2026-06-17 10:00:00,31.1,493.6,493.6,170.52
2026-06-17 10:15:00,31.1,493.1,493.1,165.92
2026-06-17 10:30:00,31.1,488.3,488.3,120.0
2026-06-17 10:45:00,31.1,489.0,489.0,104.99
2026-06-17 11:00:00,124.3,1963.9,1963.9,140.36
2026-06-17 11:15:00,38.5,466.2,466.2,156.5
2026-06-17 11:30:00,38.5,469.7,469.7,138.19
2026-06-17 11:45:00,38.5,464.8,464.8,130.0
2026-06-17 12:00:00,38.5,465.8,465.8,115.78
2026-06-17 12:15:00,153.8,1866.4,1866.4,135.12
2026-06-17 12:30:00,17.1,442.1,442.1,138.3
2026-06-17 12:45:00,17.1,438.8,438.8,126.55
2026-06-17 13:00:00,17.1,436.8,436.8,120.38
2026-06-17 13:15:00,17.1,439.7,439.7,100.52
2026-06-17 13:30:00,68.4,1757.3,1757.3,121.44
2026-06-17 13:45:00,14.2,423.3,423.3,123.46
2026-06-17 14:00:00,14.2,416.4,416.4,108.76
2026-06-17 14:15:00,14.2,415.1,415.1,98.67
2026-06-17 14:30:00,14.2,409.9,409.9,93.6
2026-06-17 14:45:00,56.7,1664.7,1664.7,106.12
2026-06-17 15:00:00,10.4,395.8,395.8,107.24
2026-06-17 15:15:00,10.4,388.0,388.0,100.02
2026-06-17 15:30:00,10.4,389.9,389.9,96.01
2026-06-17 15:45:00,10.4,388.0,388.0,89.38
2026-06-17 16:00:00,41.5,1561.6,1561.6,98.16
2026-06-17 16:15:00,6.7,387.8,387.8,100.07
2026-06-17 16:30:00,6.7,384.6,384.6,93.43
2026-06-17 16:45:00,6.7,387.2,387.2,86.52
2026-06-17 17:00:00,6.7,384.7,384.7,78.85
2026-06-17 17:15:00,26.8,1544.2,1544.2,89.72
2026-06-17 17:30:00,6.5,380.3,380.3,85.84
2026-06-17 17:45:00,6.5,379.2,379.2,89.9
2026-06-17 18:00:00,6.5,379.7,379.7,88.62
2026-06-17 18:15:00,6.5,376.6,376.6,92.92
2026-06-17 18:30:00,25.9,1515.9,1515.9,89.32
2026-06-17 18:45:00,4.4,388.2,388.2,92.89
2026-06-17 19:00:00,4.4,388.8,388.8,95.35
2026-06-17 19:15:00,4.4,399.8,399.8,98.76
2026-06-17 19:30:00,4.4,423.1,423.1,104.48
2026-06-17 19:45:00,17.7,1599.9,1599.9,97.87
2026-06-17 20:00:00,0.0,455.1,455.1,89.29
2026-06-17 20:15:00,0.0,461.2,461.2,97.53
2026-06-17 20:30:00,0.0,456.4,456.4,110.72
2026-06-17 20:45:00,0.0,453.4,453.4,117.08
2026-06-17 21:00:00,0.0,1826.1,1826.1,103.66
2026-06-17 21:15:00,8.7,463.7,463.7,67.9
2026-06-17 21:30:00,8.7,459.4,459.4,82.54
2026-06-17 21:45:00,8.7,459.5,459.5,90.61
2026-06-17 22:00:00,8.7,461.5,461.5,104.93
2026-06-17 22:15:00,34.7,1844.1,1844.1,86.5
2026-06-17 22:30:00,7.9,500.6,500.6,80.9
2026-06-17 22:45:00,7.9,501.6,501.6,73.54
2026-06-17 23:00:00,7.9,517.3,517.3,101.76
2026-06-17 23:15:00,7.9,526.1,526.1,109.51
2026-06-17 23:30:00,31.7,2045.6,2045.6,91.43
2026-06-17 23:45:00,7.1,520.5,520.5,104.99
