date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,0.0,4161.8,4161.8,16.05
2024-12-28 01:00:00,0.0,4273.3,4273.3,14.56
2024-12-28 02:00:00,0.0,4286.8,4286.8,13.22
2024-12-28 03:00:00,0.0,4301.4,4301.4,12.68
2024-12-28 04:00:00,0.0,4294.5,4294.5,12.9
2024-12-28 05:00:00,0.0,4265.3,4265.3,12.93
2024-12-28 06:00:00,0.0,4179.4,4179.4,13.75
2024-12-28 07:00:00,0.0,4164.3,4164.3,15.14
2024-12-28 08:00:00,0.0,4160.4,4160.4,17.04
2024-12-28 09:00:00,0.0,4189.9,4189.9,18.18
2024-12-28 10:00:00,0.0,4260.1,4260.1,18.21
2024-12-28 11:00:00,0.0,4192.4,4192.4,18.3
2024-12-28 12:00:00,0.0,4078.7,4078.7,18.48
2024-12-28 13:00:00,0.0,4073.6,4073.6,18.63
2024-12-28 14:00:00,0.0,4156.6,4156.6,18.53
2024-12-28 15:00:00,0.0,4136.4,4136.4,18.57
2024-12-28 16:00:00,0.0,4160.5,4160.5,18.74
2024-12-28 17:00:00,0.0,4184.9,4184.9,18.23
2024-12-28 18:00:00,0.0,4085.5,4085.5,18.25
2024-12-28 19:00:00,0.0,3986.5,3986.5,15.77
2024-12-28 20:00:00,0.0,4008.6,4008.6,5.06
2024-12-28 21:00:00,0.0,3953.7,3953.7,4.5
2024-12-28 22:00:00,0.0,3813.4,3813.4,3.59
2024-12-28 23:00:00,0.0,3764.6,3764.6,2.73
2024-12-29 00:00:00,49.0,3947.4,3947.4,0.6
2024-12-29 01:00:00,49.0,3938.7,3938.7,0.14
2024-12-29 02:00:00,49.0,3931.5,3931.5,-0.02
2024-12-29 03:00:00,49.0,3950.8,3950.8,-0.26
2024-12-29 04:00:00,49.0,3974.5,3974.5,-0.27
2024-12-29 05:00:00,49.0,3969.6,3969.6,-0.26
2024-12-29 06:00:00,49.0,3976.7,3976.7,-0.25
2024-12-29 07:00:00,49.0,4016.0,4016.0,0.0
2024-12-29 08:00:00,49.0,4075.3,4075.3,-0.03
