date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-19 00:00:00,3.8,3042.1,3042.1,27.38
2025-04-19 01:00:00,0.4,3067.9,3067.9,27.22
2025-04-19 02:00:00,0.4,3082.0,3082.0,26.77
2025-04-19 03:00:00,0.6,3115.9,3115.9,26.62
2025-04-19 04:00:00,0.5,3141.1,3141.1,26.65
2025-04-19 05:00:00,0.4,3106.4,3106.4,27.16
2025-04-19 06:00:00,2.4,3122.1,3122.1,27.4
2025-04-19 07:00:00,3.4,2961.5,2961.5,28.1
2025-04-19 08:00:00,8.3,2780.9,2780.9,28.59
2025-04-19 09:00:00,4.7,2679.1,2679.1,28.95
2025-04-19 10:00:00,14.8,2669.7,2669.7,24.44
2025-04-19 11:00:00,14.7,2654.9,2654.9,5.46
2025-04-19 12:00:00,16.7,2638.0,2638.0,2.22
2025-04-19 13:00:00,11.7,2676.5,2676.5,0.27
2025-04-19 14:00:00,11.7,2732.3,2732.3,0.92
2025-04-19 15:00:00,11.7,2809.2,2809.2,3.74
2025-04-19 16:00:00,6.8,2960.4,2960.4,7.4
2025-04-19 17:00:00,5.6,3017.8,3017.8,27.37
2025-04-19 18:00:00,5.7,3039.9,3039.9,28.12
2025-04-19 19:00:00,0.0,3189.4,3189.4,28.65
2025-04-19 20:00:00,5.0,3261.1,3261.1,28.76
2025-04-19 21:00:00,10.0,3391.9,3391.9,28.42
2025-04-19 22:00:00,10.0,3475.4,3475.4,28.08
2025-04-19 23:00:00,0.0,3422.6,3422.6,27.55
2025-04-20 00:00:00,0.0,3363.0,3363.0,18.73
2025-04-20 01:00:00,3.0,3305.1,3305.1,11.48
2025-04-20 02:00:00,3.0,3235.0,3235.0,10.67
2025-04-20 03:00:00,3.0,3145.2,3145.2,10.54
2025-04-20 04:00:00,3.0,3070.7,3070.7,14.91
2025-04-20 05:00:00,0.0,2999.0,2999.0,22.25
2025-04-20 06:00:00,0.0,2804.9,2804.9,28.01
2025-04-20 07:00:00,0.0,2682.9,2682.9,28.87
2025-04-20 08:00:00,1.0,2563.3,2563.3,35.3
2025-04-20 09:00:00,2.3,2482.0,2482.0,13.77
2025-04-20 10:00:00,6.2,2496.8,2496.8,4.8
2025-04-20 11:00:00,6.2,2476.4,2476.4,1.85
2025-04-20 12:00:00,8.3,2473.2,2473.2,0.89
2025-04-20 13:00:00,16.3,2469.5,2469.5,1.63
2025-04-20 14:00:00,13.2,2462.8,2462.8,2.19
2025-04-20 15:00:00,3.2,2462.5,2462.5,6.38
2025-04-20 16:00:00,3.2,2502.5,2502.5,23.56
2025-04-20 17:00:00,15.0,2444.1,2444.1,37.46
2025-04-20 18:00:00,20.0,2411.1,2411.1,45.49
2025-04-20 19:00:00,18.0,2485.7,2485.7,43.16
2025-04-20 20:00:00,13.0,2553.3,2553.3,35.69
2025-04-20 21:00:00,15.0,2587.7,2587.7,32.63
2025-04-20 22:00:00,20.0,2654.7,2654.7,29.99
2025-04-20 23:00:00,0.0,2664.6,2664.6,29.07
2025-04-21 00:00:00,0.0,2594.1,2594.1,30.86
2025-04-21 01:00:00,0.0,2603.6,2603.6,29.78
2025-04-21 02:00:00,0.0,2634.6,2634.6,29.51
2025-04-21 03:00:00,0.0,2669.7,2669.7,29.55
2025-04-21 04:00:00,0.0,2696.1,2696.1,29.17
