date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 00:00:00,12.1,534.7,534.7,6.79
2025-12-19 00:15:00,11.9,542.9,542.9,6.15
2025-12-19 00:30:00,11.6,546.7,546.7,5.7
2025-12-19 00:45:00,11.2,547.5,547.5,4.83
2025-12-19 01:00:00,9.8,525.4,525.4,3.83
2025-12-19 01:15:00,9.8,529.0,529.0,3.3
2025-12-19 01:30:00,9.7,535.2,535.2,3.2
2025-12-19 01:45:00,9.8,531.5,531.5,3.08
2025-12-19 02:00:00,9.5,517.7,517.7,3.06
2025-12-19 02:15:00,9.8,514.5,514.5,3.06
2025-12-19 02:30:00,10.1,508.1,508.1,3.06
2025-12-19 02:45:00,9.6,503.5,503.5,3.05
2025-12-19 03:00:00,9.8,476.0,476.0,2.49
2025-12-19 03:15:00,10.0,471.3,471.3,2.38
2025-12-19 03:30:00,9.5,466.2,466.2,2.27
2025-12-19 03:45:00,9.4,491.6,491.6,2.58
2025-12-19 04:00:00,9.1,471.5,471.5,2.38
2025-12-19 04:15:00,8.8,490.3,490.3,2.88
2025-12-19 04:30:00,8.8,483.3,483.3,3.36
2025-12-19 04:45:00,9.1,480.5,480.5,3.74
2025-12-19 05:00:00,9.9,497.9,497.9,3.75
2025-12-19 05:15:00,9.6,491.9,491.9,3.87
2025-12-19 05:30:00,9.5,482.1,482.1,4.12
2025-12-19 05:45:00,9.7,475.8,475.8,3.76
2025-12-19 06:00:00,4.8,493.4,493.4,2.83
2025-12-19 06:15:00,4.6,495.6,495.6,2.23
2025-12-19 06:30:00,13.1,483.0,483.0,2.36
2025-12-19 06:45:00,10.6,491.3,491.3,3.54
2025-12-19 07:00:00,9.9,510.1,510.1,3.3
2025-12-19 07:15:00,9.9,517.9,517.9,3.94
2025-12-19 07:30:00,9.9,520.6,520.6,4.99
2025-12-19 07:45:00,11.8,549.2,549.2,6.95
2025-12-19 08:00:00,9.9,528.3,528.3,4.17
2025-12-19 08:15:00,9.9,532.4,532.4,4.18
2025-12-19 08:30:00,9.9,524.3,524.3,4.19
2025-12-19 08:45:00,9.7,528.5,528.5,4.14
2025-12-19 09:00:00,7.6,523.3,523.3,3.76
2025-12-19 09:15:00,7.7,519.7,519.7,3.94
2025-12-19 09:30:00,7.8,516.2,516.2,3.76
2025-12-19 09:45:00,8.3,515.0,515.0,3.77
2025-12-19 10:00:00,9.4,512.5,512.5,3.91
2025-12-19 10:15:00,9.4,507.3,507.3,3.87
2025-12-19 10:30:00,9.6,507.5,507.5,3.77
2025-12-19 10:45:00,9.4,508.0,508.0,3.93
2025-12-19 11:00:00,9.2,500.9,500.9,5.0
2025-12-19 11:15:00,9.7,498.7,498.7,5.0
2025-12-19 11:30:00,9.4,496.0,496.0,5.0
2025-12-19 11:45:00,9.4,495.5,495.5,5.17
2025-12-19 12:00:00,9.5,498.2,498.2,3.89
2025-12-19 12:15:00,9.5,495.1,495.1,3.9
2025-12-19 12:30:00,9.7,498.1,498.1,3.83
2025-12-19 12:45:00,9.5,500.5,500.5,3.76
2025-12-19 13:00:00,9.6,503.0,503.0,3.68
2025-12-19 13:15:00,9.6,503.1,503.1,3.99
2025-12-19 13:30:00,9.3,505.3,505.3,3.47
2025-12-19 13:45:00,9.3,507.6,507.6,4.48
2025-12-19 14:00:00,9.1,506.6,506.6,3.17
2025-12-19 14:15:00,9.5,507.7,507.7,4.19
2025-12-19 14:30:00,9.2,517.2,517.2,4.99
2025-12-19 14:45:00,9.2,518.9,518.9,4.99
2025-12-19 15:00:00,9.2,562.9,562.9,6.95
2025-12-19 15:15:00,9.5,578.3,578.3,10.0
2025-12-19 15:30:00,10.0,581.4,581.4,10.03
2025-12-19 15:45:00,9.9,580.8,580.8,19.3
2025-12-19 16:00:00,4.6,590.2,590.2,10.38
2025-12-19 16:15:00,5.4,585.6,585.6,23.97
2025-12-19 16:30:00,4.3,591.1,591.1,29.99
2025-12-19 16:45:00,7.1,587.8,587.8,37.81
2025-12-19 17:00:00,4.2,595.9,595.9,32.63
2025-12-19 17:15:00,4.2,590.9,590.9,29.16
2025-12-19 17:30:00,4.3,597.6,597.6,27.83
2025-12-19 17:45:00,4.3,599.3,599.3,17.99
2025-12-19 18:00:00,11.3,589.6,589.6,26.73
2025-12-19 18:15:00,8.5,596.0,596.0,10.01
2025-12-19 18:30:00,9.1,592.4,592.4,6.95
2025-12-19 18:45:00,9.2,566.5,566.5,6.95
2025-12-19 19:00:00,10.2,551.9,551.9,2.52
2025-12-19 19:15:00,10.5,547.4,547.4,1.65
2025-12-19 19:30:00,9.9,557.8,557.8,1.18
2025-12-19 19:45:00,9.6,567.0,567.0,1.16
2025-12-19 20:00:00,4.5,559.1,559.1,1.17
2025-12-19 20:15:00,4.4,555.8,555.8,1.13
2025-12-19 20:30:00,4.6,511.6,511.6,1.04
2025-12-19 20:45:00,4.7,518.9,518.9,0.34
2025-12-19 21:00:00,4.6,518.1,518.1,0.95
2025-12-19 21:15:00,4.8,526.7,526.7,0.72
2025-12-19 21:30:00,4.4,520.7,520.7,0.19
2025-12-19 21:45:00,4.5,521.0,521.0,0.0
2025-12-19 22:00:00,5.7,518.5,518.5,0.92
2025-12-19 22:15:00,7.4,515.7,515.7,0.01
2025-12-19 22:30:00,4.3,523.6,523.6,-0.08
2025-12-19 22:45:00,4.3,520.1,520.1,-0.81
2025-12-19 23:00:00,3.9,508.1,508.1,-0.71
2025-12-19 23:15:00,4.0,511.1,511.1,-0.81
2025-12-19 23:30:00,4.0,512.4,512.4,-0.81
2025-12-19 23:45:00,4.0,510.3,510.3,-0.82
