date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 00:00:00,2.7,811.2,811.2,56.14
2026-04-28 00:15:00,2.7,816.3,816.3,57.83
2026-04-28 00:30:00,2.7,822.3,822.3,50.67
2026-04-28 00:45:00,2.7,824.5,824.5,43.33
2026-04-28 01:00:00,10.7,3274.2,3274.2,51.99
2026-04-28 01:15:00,2.7,824.1,824.1,56.32
2026-04-28 01:30:00,2.7,828.0,828.0,47.91
2026-04-28 01:45:00,2.7,825.6,825.6,43.12
2026-04-28 02:00:00,2.7,822.8,822.8,42.32
2026-04-28 02:15:00,10.7,3300.4,3300.4,47.42
2026-04-28 02:30:00,2.8,815.4,815.4,42.15
2026-04-28 02:45:00,2.7,810.6,810.6,42.28
2026-04-28 03:00:00,2.7,809.1,809.1,44.17
2026-04-28 03:15:00,2.7,806.7,806.7,42.83
2026-04-28 03:30:00,10.9,3241.9,3241.9,42.86
2026-04-28 03:45:00,4.7,795.6,795.6,42.92
2026-04-28 04:00:00,3.8,793.1,793.1,48.1
2026-04-28 04:15:00,2.7,790.1,790.1,49.06
2026-04-28 04:30:00,2.7,789.6,789.6,49.12
2026-04-28 04:45:00,13.8,3168.4,3168.4,47.3
2026-04-28 05:00:00,5.9,807.9,807.9,50.12
2026-04-28 05:15:00,5.9,809.2,809.2,50.8
2026-04-28 05:30:00,5.9,813.7,813.7,52.56
2026-04-28 05:45:00,5.9,813.4,813.4,55.76
2026-04-28 06:00:00,23.6,3244.1,3244.1,52.31
2026-04-28 06:15:00,10.6,819.8,819.8,52.19
2026-04-28 06:30:00,11.0,813.2,813.2,55.59
2026-04-28 06:45:00,12.8,803.0,803.0,58.3
2026-04-28 07:00:00,9.8,791.7,791.7,61.58
2026-04-28 07:15:00,44.1,3227.6,3227.6,56.92
2026-04-28 07:30:00,22.7,777.1,777.1,105.51
2026-04-28 07:45:00,24.9,760.6,760.6,110.31
2026-04-28 08:00:00,25.3,741.8,741.8,116.13
2026-04-28 08:15:00,25.2,721.7,721.7,116.85
2026-04-28 08:30:00,98.1,3001.2,3001.2,112.2
2026-04-28 08:45:00,35.4,687.3,687.3,118.64
2026-04-28 09:00:00,35.4,669.7,669.7,107.57
2026-04-28 09:15:00,29.2,651.4,651.4,96.99
2026-04-28 09:30:00,36.9,635.1,635.1,88.84
2026-04-28 09:45:00,136.9,2643.5,2643.5,103.01
2026-04-28 10:00:00,21.2,645.2,645.2,110.08
2026-04-28 10:15:00,23.7,639.3,639.3,99.07
2026-04-28 10:30:00,27.6,633.2,633.2,85.06
2026-04-28 10:45:00,32.8,631.6,631.6,72.8
2026-04-28 11:00:00,105.3,2549.2,2549.2,91.75
2026-04-28 11:15:00,16.9,621.3,621.3,83.34
2026-04-28 11:30:00,16.2,627.0,627.0,63.16
2026-04-28 11:45:00,12.3,632.4,632.4,52.5
2026-04-28 12:00:00,4.3,638.7,638.7,37.04
2026-04-28 12:15:00,49.6,2519.3,2519.3,59.01
2026-04-28 12:30:00,15.3,646.0,646.0,51.32
2026-04-28 12:45:00,12.5,654.3,654.3,21.8
2026-04-28 13:00:00,8.7,671.5,671.5,13.27
2026-04-28 13:15:00,9.4,668.9,668.9,10.01
2026-04-28 13:30:00,45.9,2640.7,2640.7,24.1
2026-04-28 13:45:00,7.9,639.3,639.3,14.37
2026-04-28 14:00:00,8.3,640.2,640.2,14.9
2026-04-28 14:15:00,8.3,640.4,640.4,10.01
2026-04-28 14:30:00,8.3,641.3,641.3,8.22
2026-04-28 14:45:00,32.8,2561.2,2561.2,11.88
2026-04-28 15:00:00,8.5,625.2,625.2,11.57
2026-04-28 15:15:00,8.1,623.9,623.9,13.13
2026-04-28 15:30:00,8.0,628.9,628.9,10.75
2026-04-28 15:45:00,8.5,626.0,626.0,10.47
2026-04-28 16:00:00,33.1,2504.0,2504.0,11.48
2026-04-28 16:15:00,8.1,618.0,618.0,12.23
2026-04-28 16:30:00,8.1,618.8,618.8,10.62
2026-04-28 16:45:00,8.0,615.8,615.8,10.33
2026-04-28 17:00:00,8.1,612.6,612.6,10.3
2026-04-28 17:15:00,32.3,2465.2,2465.2,10.87
2026-04-28 17:30:00,8.5,607.4,607.4,9.46
2026-04-28 17:45:00,8.5,610.0,610.0,8.89
2026-04-28 18:00:00,8.6,610.0,610.0,8.82
2026-04-28 18:15:00,8.0,611.3,611.3,8.73
2026-04-28 18:30:00,33.6,2438.7,2438.7,8.98
2026-04-28 18:45:00,8.5,627.0,627.0,6.46
2026-04-28 19:00:00,8.0,625.0,625.0,6.54
2026-04-28 19:15:00,8.0,623.3,623.3,6.69
2026-04-28 19:30:00,7.6,625.5,625.5,7.28
2026-04-28 19:45:00,32.1,2500.8,2500.8,6.74
2026-04-28 20:00:00,8.8,645.0,645.0,5.92
2026-04-28 20:15:00,13.9,644.5,644.5,6.85
2026-04-28 20:30:00,14.3,647.1,647.1,9.3
2026-04-28 20:45:00,12.8,643.3,643.3,13.44
2026-04-28 21:00:00,49.7,2579.9,2579.9,8.88
2026-04-28 21:15:00,17.8,688.1,688.1,8.01
2026-04-28 21:30:00,15.4,678.6,678.6,12.55
2026-04-28 21:45:00,13.1,697.9,697.9,39.81
2026-04-28 22:00:00,11.1,690.3,690.3,71.34
2026-04-28 22:15:00,57.2,2754.8,2754.8,32.93
2026-04-28 22:30:00,10.3,677.0,677.0,49.86
2026-04-28 22:45:00,12.6,667.3,667.3,78.57
2026-04-28 23:00:00,16.6,656.4,656.4,105.16
2026-04-28 23:15:00,7.1,645.5,645.5,119.73
2026-04-28 23:30:00,46.5,2646.1,2646.1,88.33
2026-04-28 23:45:00,21.6,652.2,652.2,101.93
