date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,0.0,1270.8,1270.8,65.47
2025-09-25 01:00:00,0.0,1247.4,1247.4,61.54
2025-09-25 02:00:00,0.0,1245.3,1245.3,58.66
2025-09-25 03:00:00,0.0,1233.5,1233.5,58.68
2025-09-25 04:00:00,0.0,1227.0,1227.0,62.11
2025-09-25 05:00:00,0.0,1215.4,1215.4,69.89
2025-09-25 06:00:00,0.0,1229.9,1229.9,101.75
2025-09-25 07:00:00,0.0,1218.4,1218.4,118.63
2025-09-25 08:00:00,25.0,1173.6,1173.6,119.35
2025-09-25 09:00:00,20.0,1084.2,1084.2,101.05
2025-09-25 10:00:00,0.0,976.2,976.2,70.99
2025-09-25 11:00:00,0.0,924.2,924.2,60.12
2025-09-25 12:00:00,0.0,953.6,953.6,31.35
2025-09-25 13:00:00,0.0,1039.5,1039.5,19.13
2025-09-25 14:00:00,0.0,1022.0,1022.0,28.1
2025-09-25 15:00:00,0.0,981.8,981.8,35.25
2025-09-25 16:00:00,0.0,870.3,870.3,67.76
2025-09-25 17:00:00,0.0,916.5,916.5,81.81
2025-09-25 18:00:00,0.0,987.6,987.6,110.33
2025-09-25 19:00:00,0.0,1097.4,1097.4,109.41
2025-09-25 20:00:00,15.0,1204.4,1204.4,107.39
2025-09-25 21:00:00,0.0,1271.8,1271.8,78.88
2025-09-25 22:00:00,0.0,1239.4,1239.4,38.13
2025-09-25 23:00:00,0.0,1237.6,1237.6,30.89
2025-09-26 00:00:00,1.0,1076.8,1076.8,49.8
2025-09-26 01:00:00,1.0,1055.7,1055.7,47.77
2025-09-26 02:00:00,1.0,1028.1,1028.1,42.16
2025-09-26 03:00:00,1.0,994.9,994.9,52.61
2025-09-26 04:00:00,0.0,982.7,982.7,63.81
2025-09-26 05:00:00,0.0,974.2,974.2,69.88
2025-09-26 06:00:00,0.0,974.6,974.6,96.42
2025-09-26 07:00:00,0.0,978.7,978.7,115.2
2025-09-26 08:00:00,30.0,928.1,928.1,117.8
