date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 00:00:00,3.8,522.2,522.2,44.69
2026-07-25 00:15:00,3.8,528.7,528.7,30.01
2026-07-25 00:30:00,3.8,531.3,531.3,30.0
2026-07-25 00:45:00,3.8,528.1,528.1,10.01
2026-07-25 01:00:00,15.0,2110.3,2110.3,28.68
2026-07-25 01:15:00,19.1,534.9,534.9,13.56
2026-07-25 01:30:00,19.1,530.9,530.9,10.39
2026-07-25 01:45:00,19.1,528.7,528.7,9.24
2026-07-25 02:00:00,19.1,527.1,527.1,8.6
2026-07-25 02:15:00,76.4,2121.6,2121.6,10.45
2026-07-25 02:30:00,8.4,527.8,527.8,8.8
2026-07-25 02:45:00,8.3,525.7,525.7,8.34
2026-07-25 03:00:00,8.4,522.1,522.1,7.77
2026-07-25 03:15:00,8.3,520.0,520.0,7.12
2026-07-25 03:30:00,33.4,2095.5,2095.5,8.01
2026-07-25 03:45:00,13.1,516.4,516.4,9.36
2026-07-25 04:00:00,13.1,514.5,514.5,8.99
2026-07-25 04:15:00,13.1,508.1,508.1,8.13
2026-07-25 04:30:00,13.1,505.4,505.4,7.45
2026-07-25 04:45:00,52.3,2044.4,2044.4,8.48
2026-07-25 05:00:00,13.3,510.5,510.5,9.72
2026-07-25 05:15:00,13.3,509.3,509.3,9.18
2026-07-25 05:30:00,13.3,501.4,501.4,8.54
2026-07-25 05:45:00,13.3,502.4,502.4,7.81
2026-07-25 06:00:00,53.3,2023.7,2023.7,8.81
2026-07-25 06:15:00,13.7,482.0,482.0,7.66
2026-07-25 06:30:00,13.7,483.8,483.8,7.38
2026-07-25 06:45:00,13.7,471.9,471.9,7.67
2026-07-25 07:00:00,13.7,462.1,462.1,6.95
2026-07-25 07:15:00,54.9,1899.7,1899.7,7.42
2026-07-25 07:30:00,17.3,418.5,418.5,9.41
2026-07-25 07:45:00,17.4,425.0,425.0,9.51
2026-07-25 08:00:00,17.3,422.5,422.5,9.36
2026-07-25 08:15:00,17.3,427.3,427.3,9.35
2026-07-25 08:30:00,69.3,1693.3,1693.3,9.41
2026-07-25 08:45:00,13.6,432.4,432.4,12.33
2026-07-25 09:00:00,13.6,434.7,434.7,10.99
2026-07-25 09:15:00,13.6,430.5,430.5,10.71
2026-07-25 09:30:00,13.6,435.9,435.9,11.27
2026-07-25 09:45:00,54.3,1733.6,1733.6,11.33
2026-07-25 10:00:00,21.8,429.1,429.1,10.01
