date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 00:00:00,22.9,609.8,609.8,144.66
2026-06-02 00:15:00,17.3,573.4,573.4,135.96
2026-06-02 00:30:00,17.3,548.3,548.3,128.14
2026-06-02 00:45:00,17.3,519.5,519.5,122.34
2026-06-02 01:00:00,74.7,2251.0,2251.0,132.78
2026-06-02 01:15:00,22.9,522.1,522.1,134.65
2026-06-02 01:30:00,17.3,517.9,517.9,127.22
2026-06-02 01:45:00,17.3,518.6,518.6,123.76
2026-06-02 02:00:00,17.3,518.2,518.2,119.95
2026-06-02 02:15:00,74.7,2076.7,2076.7,126.4
2026-06-02 02:30:00,17.3,508.4,508.4,124.38
2026-06-02 02:45:00,17.3,506.0,506.0,123.76
2026-06-02 03:00:00,17.3,504.6,504.6,122.91
2026-06-02 03:15:00,17.3,504.6,504.6,120.31
2026-06-02 03:30:00,69.0,2023.5,2023.5,122.84
2026-06-02 03:45:00,17.3,506.0,506.0,122.89
2026-06-02 04:00:00,17.3,497.7,497.7,119.98
2026-06-02 04:15:00,18.5,493.3,493.3,119.48
2026-06-02 04:30:00,18.1,491.0,491.0,118.36
2026-06-02 04:45:00,71.1,1987.9,1987.9,120.18
2026-06-02 05:00:00,18.5,494.6,494.6,118.05
2026-06-02 05:15:00,17.3,483.5,483.5,118.24
2026-06-02 05:30:00,17.3,478.7,478.7,119.93
2026-06-02 05:45:00,17.3,462.2,462.2,125.2
2026-06-02 06:00:00,70.2,1918.9,1918.9,120.36
2026-06-02 06:15:00,17.7,453.5,453.5,102.43
2026-06-02 06:30:00,17.3,456.6,456.6,115.89
2026-06-02 06:45:00,17.3,450.8,450.8,122.57
2026-06-02 07:00:00,17.3,444.7,444.7,127.04
2026-06-02 07:15:00,69.5,1805.6,1805.6,116.98
2026-06-02 07:30:00,5.6,410.7,410.7,127.33
2026-06-02 07:45:00,5.6,405.1,405.1,131.55
2026-06-02 08:00:00,5.6,390.9,390.9,130.83
2026-06-02 08:15:00,5.6,385.6,385.6,124.72
2026-06-02 08:30:00,22.3,1592.3,1592.3,128.61
2026-06-02 08:45:00,5.8,404.2,404.2,138.59
2026-06-02 09:00:00,5.8,400.1,400.1,133.76
2026-06-02 09:15:00,5.8,398.3,398.3,130.64
2026-06-02 09:30:00,5.8,396.5,396.5,125.69
2026-06-02 09:45:00,23.0,1599.1,1599.1,132.17
2026-06-02 10:00:00,5.8,392.2,392.2,131.02
2026-06-02 10:15:00,5.8,391.0,391.0,127.81
2026-06-02 10:30:00,5.8,397.4,397.4,119.57
2026-06-02 10:45:00,5.8,388.6,388.6,109.52
2026-06-02 11:00:00,23.0,1569.1,1569.1,121.98
2026-06-02 11:15:00,8.3,368.6,368.6,121.82
2026-06-02 11:30:00,8.3,362.8,362.8,110.19
2026-06-02 11:45:00,8.3,361.0,361.0,100.58
2026-06-02 12:00:00,8.3,371.3,371.3,96.22
