date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-13 00:00:00,45.8,607.4,607.4,59.99
2026-06-13 00:15:00,45.2,602.1,602.1,50.65
2026-06-13 00:30:00,43.3,597.9,597.9,45.04
2026-06-13 00:45:00,43.3,588.5,588.5,40.49
2026-06-13 01:00:00,177.6,2395.9,2395.9,49.04
2026-06-13 01:15:00,45.2,590.1,590.1,48.44
2026-06-13 01:30:00,45.2,591.1,591.1,44.71
2026-06-13 01:45:00,43.2,588.7,588.7,41.96
2026-06-13 02:00:00,43.2,579.6,579.6,37.07
2026-06-13 02:15:00,176.9,2349.4,2349.4,43.05
2026-06-13 02:30:00,81.5,573.5,573.5,40.09
2026-06-13 02:45:00,81.5,571.9,571.9,37.86
2026-06-13 03:00:00,79.5,565.9,565.9,37.5
2026-06-13 03:15:00,79.5,555.0,555.0,36.57
2026-06-13 03:30:00,321.9,2266.3,2266.3,38.01
2026-06-13 03:45:00,75.8,569.6,569.6,36.34
2026-06-13 04:00:00,73.8,561.5,561.5,36.33
2026-06-13 04:15:00,73.8,549.1,549.1,35.08
2026-06-13 04:30:00,73.8,554.2,554.2,34.9
2026-06-13 04:45:00,297.2,2234.5,2234.5,35.66
2026-06-13 05:00:00,79.9,562.6,562.6,25.71
2026-06-13 05:15:00,77.9,552.4,552.4,26.35
2026-06-13 05:30:00,77.9,546.4,546.4,27.5
2026-06-13 05:45:00,77.9,550.3,550.3,29.92
2026-06-13 06:00:00,313.6,2211.6,2211.6,27.37
2026-06-13 06:15:00,79.3,550.6,550.6,22.63
2026-06-13 06:30:00,77.3,540.7,540.7,24.93
2026-06-13 06:45:00,77.3,533.3,533.3,29.13
2026-06-13 07:00:00,77.3,545.2,545.2,32.07
2026-06-13 07:15:00,311.1,2169.8,2169.8,27.19
2026-06-13 07:30:00,10.3,477.0,477.0,35.79
2026-06-13 07:45:00,10.3,467.7,467.7,32.99
2026-06-13 08:00:00,10.3,452.6,452.6,26.26
2026-06-13 08:15:00,10.3,428.6,428.6,15.36
2026-06-13 08:30:00,41.0,1825.9,1825.9,27.6
2026-06-13 08:45:00,15.3,425.4,425.4,30.68
2026-06-13 09:00:00,15.3,413.2,413.2,14.84
2026-06-13 09:15:00,15.3,406.9,406.9,7.0
2026-06-13 09:30:00,16.3,395.0,395.0,2.38
2026-06-13 09:45:00,62.3,1640.4,1640.4,13.73
2026-06-13 10:00:00,13.2,386.1,386.1,4.16
