date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 00:00:00,3.2,705.3,705.3,58.89
2026-04-20 00:15:00,2.9,709.7,709.7,57.57
2026-04-20 00:30:00,3.2,708.3,708.3,57.02
2026-04-20 00:45:00,3.0,709.4,709.4,57.4
2026-04-20 01:00:00,12.4,2832.6,2832.6,57.72
2026-04-20 01:15:00,3.1,695.4,695.4,54.12
2026-04-20 01:30:00,2.8,702.5,702.5,56.54
2026-04-20 01:45:00,3.1,703.2,703.2,57.19
2026-04-20 02:00:00,3.1,701.5,701.5,56.26
2026-04-20 02:15:00,12.0,2802.6,2802.6,56.03
2026-04-20 02:30:00,9.3,702.6,702.6,56.49
2026-04-20 02:45:00,3.1,701.6,701.6,55.51
2026-04-20 03:00:00,9.4,701.6,701.6,56.79
2026-04-20 03:15:00,9.6,700.1,700.1,57.76
2026-04-20 03:30:00,31.4,2805.8,2805.8,56.64
2026-04-20 03:45:00,3.2,704.1,704.1,53.14
2026-04-20 04:00:00,16.5,704.3,704.3,56.2
2026-04-20 04:15:00,10.2,705.5,705.5,57.48
2026-04-20 04:30:00,9.5,705.9,705.9,58.06
2026-04-20 04:45:00,39.4,2819.7,2819.7,56.22
2026-04-20 05:00:00,7.4,706.9,706.9,52.51
2026-04-20 05:15:00,10.2,706.6,706.6,55.62
2026-04-20 05:30:00,10.5,708.0,708.0,59.03
2026-04-20 05:45:00,10.6,708.1,708.1,61.16
2026-04-20 06:00:00,38.7,2829.6,2829.6,57.08
2026-04-20 06:15:00,2.8,699.5,699.5,56.55
2026-04-20 06:30:00,3.4,703.0,703.0,60.34
2026-04-20 06:45:00,11.6,707.0,707.0,67.15
2026-04-20 07:00:00,11.4,707.3,707.3,67.85
2026-04-20 07:15:00,29.3,2816.7,2816.7,62.97
2026-04-20 07:30:00,14.8,683.6,683.6,60.6
2026-04-20 07:45:00,21.2,681.8,681.8,66.1
2026-04-20 08:00:00,25.9,680.6,680.6,73.23
2026-04-20 08:15:00,25.0,683.0,683.0,74.03
2026-04-20 08:30:00,86.8,2729.0,2729.0,68.49
2026-04-20 08:45:00,15.6,692.6,692.6,116.31
2026-04-20 09:00:00,20.6,692.7,692.7,111.87
2026-04-20 09:15:00,18.2,687.5,687.5,102.84
2026-04-20 09:30:00,21.0,672.7,672.7,88.2
2026-04-20 09:45:00,75.4,2745.4,2745.4,104.81
2026-04-20 10:00:00,14.7,659.9,659.9,129.42
2026-04-20 10:15:00,21.2,659.2,659.2,112.0
2026-04-20 10:30:00,17.4,649.3,649.3,98.59
2026-04-20 10:45:00,21.9,634.2,634.2,71.36
2026-04-20 11:00:00,75.1,2602.6,2602.6,102.84
2026-04-20 11:15:00,3.9,617.3,617.3,103.13
2026-04-20 11:30:00,12.8,601.3,601.3,72.79
2026-04-20 11:45:00,9.2,594.5,594.5,56.73
2026-04-20 12:00:00,8.4,597.3,597.3,51.91
2026-04-20 12:15:00,34.3,2410.3,2410.3,71.14
2026-04-20 12:30:00,4.3,633.2,633.2,62.38
2026-04-20 12:45:00,4.0,622.5,622.5,56.67
2026-04-20 13:00:00,4.0,625.1,625.1,54.56
2026-04-20 13:15:00,4.3,620.3,620.3,49.96
2026-04-20 13:30:00,16.6,2501.0,2501.0,55.89
2026-04-20 13:45:00,4.1,618.0,618.0,54.86
2026-04-20 14:00:00,4.2,603.5,603.5,52.7
2026-04-20 14:15:00,3.8,601.4,601.4,48.78
2026-04-20 14:30:00,3.9,591.3,591.3,44.2
2026-04-20 14:45:00,16.0,2414.2,2414.2,50.14
2026-04-20 15:00:00,4.4,592.4,592.4,50.18
2026-04-20 15:15:00,4.3,589.3,589.3,45.93
2026-04-20 15:30:00,4.1,576.9,576.9,36.38
2026-04-20 15:45:00,5.4,565.2,565.2,27.95
2026-04-20 16:00:00,18.2,2323.7,2323.7,40.11
2026-04-20 16:15:00,4.9,590.2,590.2,39.91
2026-04-20 16:30:00,4.9,587.7,587.7,32.86
2026-04-20 16:45:00,5.4,567.6,567.6,23.75
2026-04-20 17:00:00,4.4,567.2,567.2,17.59
2026-04-20 17:15:00,19.5,2312.7,2312.7,28.53
2026-04-20 17:30:00,9.9,569.5,569.5,18.54
2026-04-20 17:45:00,9.5,574.4,574.4,23.96
2026-04-20 18:00:00,10.4,573.8,573.8,24.77
2026-04-20 18:15:00,9.9,582.2,582.2,37.85
2026-04-20 18:30:00,39.6,2299.8,2299.8,26.28
2026-04-20 18:45:00,10.4,564.7,564.7,18.92
2026-04-20 19:00:00,9.9,572.1,572.1,30.44
2026-04-20 19:15:00,5.4,587.8,587.8,44.69
2026-04-20 19:30:00,3.3,591.1,591.1,53.5
2026-04-20 19:45:00,28.9,2315.7,2315.7,36.89
