date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 00:00:00,18.0,3849.5,3849.5,7.07
2025-02-24 01:00:00,18.0,3960.4,3960.4,9.46
2025-02-24 02:00:00,18.0,4091.2,4091.2,6.07
2025-02-24 03:00:00,18.0,4140.4,4140.4,1.55
2025-02-24 04:00:00,18.0,4109.7,4109.7,1.85
2025-02-24 05:00:00,18.0,4226.0,4226.0,3.19
2025-02-24 06:00:00,18.0,4535.1,4535.1,20.12
2025-02-24 07:00:00,18.0,4627.5,4627.5,28.92
2025-02-24 08:00:00,18.0,4446.3,4446.3,31.25
2025-02-24 09:00:00,18.0,4509.4,4509.4,30.45
2025-02-24 10:00:00,18.0,4479.0,4479.0,30.07
2025-02-24 11:00:00,18.0,4440.2,4440.2,26.97
2025-02-24 12:00:00,19.0,4570.1,4570.1,25.03
2025-02-24 13:00:00,19.0,4546.7,4546.7,23.83
2025-02-24 14:00:00,19.0,4541.8,4541.8,23.81
2025-02-24 15:00:00,19.0,4525.2,4525.2,25.13
2025-02-24 16:00:00,23.0,4452.8,4452.8,29.16
2025-02-24 17:00:00,18.0,4427.4,4427.4,32.62
2025-02-24 18:00:00,23.0,4148.3,4148.3,32.66
2025-02-24 19:00:00,18.0,4094.7,4094.7,30.58
2025-02-24 20:00:00,18.0,4036.9,4036.9,28.79
2025-02-24 21:00:00,23.0,3871.1,3871.1,19.96
2025-02-24 22:00:00,33.0,3765.0,3765.0,10.0
2025-02-24 23:00:00,18.0,3614.0,3614.0,3.51
2025-02-25 00:00:00,0.0,3453.1,3453.1,0.9
2025-02-25 01:00:00,0.0,3376.6,3376.6,0.65
2025-02-25 02:00:00,0.0,3305.7,3305.7,0.83
2025-02-25 03:00:00,0.0,3243.3,3243.3,2.82
2025-02-25 04:00:00,0.0,3270.1,3270.1,16.22
2025-02-25 05:00:00,0.0,3215.5,3215.5,28.82
2025-02-25 06:00:00,0.0,3208.1,3208.1,34.76
2025-02-25 07:00:00,0.0,3341.1,3341.1,37.08
2025-02-25 08:00:00,5.0,3308.6,3308.6,37.66
2025-02-25 09:00:00,5.0,3323.1,3323.1,37.5
2025-02-25 10:00:00,0.0,3286.2,3286.2,38.47
2025-02-25 11:00:00,0.0,3435.5,3435.5,37.34
2025-02-25 12:00:00,18.0,3461.8,3461.8,36.23
2025-02-25 13:00:00,18.0,3450.7,3450.7,35.94
2025-02-25 14:00:00,18.0,3423.0,3423.0,36.29
2025-02-25 15:00:00,18.0,3332.3,3332.3,36.55
2025-02-25 16:00:00,18.0,3275.4,3275.4,36.74
2025-02-25 17:00:00,17.0,3220.0,3220.0,39.38
2025-02-25 18:00:00,17.0,3268.1,3268.1,39.85
2025-02-25 19:00:00,17.0,3298.9,3298.9,37.94
2025-02-25 20:00:00,0.0,3266.8,3266.8,36.91
2025-02-25 21:00:00,0.0,3172.0,3172.0,35.23
2025-02-25 22:00:00,0.0,3180.7,3180.7,31.95
2025-02-25 23:00:00,0.0,3163.6,3163.6,30.85
2025-02-26 00:00:00,1.0,3169.8,3169.8,27.31
2025-02-26 01:00:00,1.0,3139.0,3139.0,25.96
2025-02-26 02:00:00,1.0,3125.9,3125.9,25.48
2025-02-26 03:00:00,1.0,3137.3,3137.3,25.17
2025-02-26 04:00:00,1.0,3127.1,3127.1,25.49
2025-02-26 05:00:00,1.0,3128.9,3128.9,29.6
2025-02-26 06:00:00,1.0,3129.1,3129.1,50.58
2025-02-26 07:00:00,1.0,3207.6,3207.6,71.58
2025-02-26 08:00:00,1.0,3273.6,3273.6,91.39
2025-02-26 09:00:00,1.0,3308.6,3308.6,79.89
2025-02-26 10:00:00,53.0,3298.4,3298.4,55.96
2025-02-26 11:00:00,124.0,3326.1,3326.1,53.04
2025-02-26 12:00:00,123.0,3346.4,3346.4,54.39
2025-02-26 13:00:00,124.0,3335.6,3335.6,50.67
2025-02-26 14:00:00,124.0,3331.8,3331.8,48.72
2025-02-26 15:00:00,124.0,3346.5,3346.5,45.74
2025-02-26 16:00:00,124.0,3317.6,3317.6,50.19
2025-02-26 17:00:00,55.0,3265.6,3265.6,63.58
2025-02-26 18:00:00,55.0,3326.9,3326.9,67.31
2025-02-26 19:00:00,55.0,3387.4,3387.4,49.5
2025-02-26 20:00:00,55.0,3418.2,3418.2,39.37
2025-02-26 21:00:00,55.0,3354.6,3354.6,38.73
