date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 00:00:00,0.0,3282.3,3282.3,12.1
2025-03-19 01:00:00,0.0,3199.4,3199.4,12.11
2025-03-19 02:00:00,0.0,3156.3,3156.3,11.81
2025-03-19 03:00:00,0.0,3189.2,3189.2,12.38
2025-03-19 04:00:00,0.0,3639.1,3639.1,12.19
2025-03-19 05:00:00,0.0,3597.0,3597.0,13.46
2025-03-19 06:00:00,0.0,3647.6,3647.6,40.2
2025-03-19 07:00:00,18.0,3637.5,3637.5,69.21
2025-03-19 08:00:00,18.0,3594.3,3594.3,50.91
2025-03-19 09:00:00,18.0,3616.2,3616.2,18.19
2025-03-19 10:00:00,18.0,3610.1,3610.1,19.94
2025-03-19 11:00:00,18.0,3633.3,3633.3,2.99
2025-03-19 12:00:00,98.0,3790.4,3790.4,-0.45
2025-03-19 13:00:00,98.0,3880.1,3880.1,-0.19
2025-03-19 14:00:00,98.0,3852.6,3852.6,18.76
2025-03-19 15:00:00,80.0,3935.6,3935.6,20.96
2025-03-19 16:00:00,80.0,3925.6,3925.6,96.36
2025-03-19 17:00:00,80.0,3886.9,3886.9,137.61
2025-03-19 18:00:00,18.0,3850.7,3850.7,212.84
2025-03-19 19:00:00,18.0,3732.7,3732.7,137.18
2025-03-19 20:00:00,18.0,3727.3,3727.3,89.77
2025-03-19 21:00:00,18.0,3698.7,3698.7,74.37
2025-03-19 22:00:00,18.0,3693.2,3693.2,60.66
2025-03-19 23:00:00,18.0,3643.6,3643.6,37.73
2025-03-20 00:00:00,0.0,3780.4,3780.4,21.73
2025-03-20 01:00:00,0.0,3694.9,3694.9,29.5
2025-03-20 02:00:00,0.0,3623.9,3623.9,26.49
2025-03-20 03:00:00,0.0,3567.2,3567.2,30.46
2025-03-20 04:00:00,0.0,3547.1,3547.1,39.92
2025-03-20 05:00:00,0.0,3525.3,3525.3,110.96
2025-03-20 06:00:00,0.0,3134.5,3134.5,133.19
2025-03-20 07:00:00,0.0,3178.7,3178.7,132.05
2025-03-20 08:00:00,9.3,3190.2,3190.2,100.25
2025-03-20 09:00:00,0.0,3010.7,3010.7,75.85
2025-03-20 10:00:00,0.0,3038.4,3038.4,35.64
2025-03-20 11:00:00,0.0,3111.5,3111.5,7.23
2025-03-20 12:00:00,0.0,3183.5,3183.5,3.73
2025-03-20 13:00:00,0.0,3272.9,3272.9,4.02
