date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-26 12:45:00,0.0,695.7,695.7,43.32
2026-09-26 13:00:00,0.4,703.5,703.5,37.55
2026-09-26 13:15:00,0.4,704.9,704.9,35.4
2026-09-26 13:30:00,0.9,2815.7,2815.7,46.97
2026-09-26 13:45:00,0.4,737.1,737.1,49.31
2026-09-26 14:00:00,0.4,739.6,739.6,45.1
2026-09-26 14:15:00,0.4,739.6,739.6,36.21
2026-09-26 14:30:00,0.4,733.1,733.1,28.29
2026-09-26 14:45:00,1.7,2949.5,2949.5,39.73
2026-09-26 15:00:00,30.7,693.2,693.2,29.17
2026-09-26 15:15:00,30.7,672.3,672.3,21.57
2026-09-26 15:30:00,30.7,677.5,677.5,17.45
2026-09-26 15:45:00,30.7,677.0,677.0,15.82
2026-09-26 16:00:00,122.7,2720.0,2720.0,21.0
2026-09-26 16:15:00,35.9,663.9,663.9,15.58
2026-09-26 16:30:00,35.9,659.8,659.8,14.82
2026-09-26 16:45:00,35.9,659.6,659.6,13.13
2026-09-26 17:00:00,35.9,660.9,660.9,12.34
2026-09-26 17:15:00,143.7,2644.2,2644.2,13.97
2026-09-26 17:30:00,35.4,675.6,675.6,8.65
2026-09-26 17:45:00,34.1,677.6,677.6,12.0
2026-09-26 18:00:00,30.7,700.8,700.8,22.18
2026-09-26 18:15:00,30.7,711.6,711.6,28.4
2026-09-26 18:30:00,130.8,2765.6,2765.6,17.81
2026-09-26 18:45:00,21.7,717.4,717.4,21.44
2026-09-26 19:00:00,21.7,716.5,716.5,28.08
2026-09-26 19:15:00,21.7,743.6,743.6,40.0
2026-09-26 19:30:00,21.7,745.7,745.7,50.2
2026-09-26 19:45:00,86.7,2923.1,2923.1,34.93
2026-09-26 20:00:00,31.5,711.9,711.9,28.75
2026-09-26 20:15:00,29.2,705.4,705.4,27.59
2026-09-26 20:30:00,28.8,731.6,731.6,39.96
2026-09-26 20:45:00,23.3,728.6,728.6,62.51
2026-09-26 21:00:00,112.7,2877.5,2877.5,39.7
2026-09-26 21:15:00,30.7,699.2,699.2,72.74
2026-09-26 21:30:00,31.3,722.3,722.3,92.68
2026-09-26 21:45:00,31.0,714.0,714.0,82.76
2026-09-26 22:00:00,31.7,722.7,722.7,88.51
2026-09-26 22:15:00,124.7,2858.1,2858.1,84.17
2026-09-26 22:30:00,21.2,694.2,694.2,106.28
2026-09-26 22:45:00,21.4,706.7,706.7,103.57
2026-09-26 23:00:00,21.5,709.9,709.9,102.6
2026-09-26 23:15:00,21.2,719.6,719.6,105.73
2026-09-26 23:30:00,85.2,2830.4,2830.4,104.55
2026-09-26 23:45:00,17.3,714.1,714.1,111.71
