date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 00:00:00,19.9,527.9,527.9,22.64
2026-08-15 00:15:00,18.4,524.0,524.0,15.6
2026-08-15 00:30:00,19.7,521.2,521.2,13.9
2026-08-15 00:45:00,19.7,522.6,522.6,11.18
2026-08-15 01:00:00,77.6,2095.8,2095.8,15.83
2026-08-15 01:15:00,20.7,515.6,515.6,18.78
2026-08-15 01:30:00,20.7,517.0,517.0,16.25
2026-08-15 01:45:00,20.7,512.8,512.8,16.72
2026-08-15 02:00:00,20.7,517.2,517.2,15.11
2026-08-15 02:15:00,82.6,2062.6,2062.6,16.72
2026-08-15 02:30:00,21.2,498.1,498.1,16.41
2026-08-15 02:45:00,21.2,496.9,496.9,16.44
2026-08-15 03:00:00,21.2,492.2,492.2,16.06
2026-08-15 03:15:00,21.2,493.1,493.1,14.76
2026-08-15 03:30:00,84.6,1980.3,1980.3,15.92
2026-08-15 03:45:00,15.2,488.9,488.9,14.81
2026-08-15 04:00:00,15.2,487.5,487.5,15.17
2026-08-15 04:15:00,15.2,488.9,488.9,16.13
2026-08-15 04:30:00,15.2,488.2,488.2,14.73
2026-08-15 04:45:00,60.6,1953.5,1953.5,15.21
2026-08-15 05:00:00,13.4,482.6,482.6,15.64
2026-08-15 05:15:00,13.4,481.9,481.9,15.93
2026-08-15 05:30:00,13.4,492.7,492.7,15.3
2026-08-15 05:45:00,13.4,494.7,494.7,15.82
2026-08-15 06:00:00,53.6,1951.9,1951.9,15.67
2026-08-15 06:15:00,14.2,501.5,501.5,13.88
2026-08-15 06:30:00,14.2,501.6,501.6,14.11
2026-08-15 06:45:00,14.2,503.4,503.4,16.07
2026-08-15 07:00:00,14.2,502.4,502.4,19.92
2026-08-15 07:15:00,56.9,2008.8,2008.8,16.0
2026-08-15 07:30:00,14.9,449.4,449.4,16.42
2026-08-15 07:45:00,14.9,454.5,454.5,19.64
2026-08-15 08:00:00,17.4,449.1,449.1,22.51
2026-08-15 08:15:00,17.4,441.7,441.7,25.56
2026-08-15 08:30:00,64.6,1794.7,1794.7,21.03
2026-08-15 08:45:00,18.4,437.0,437.0,14.32
2026-08-15 09:00:00,18.4,442.0,442.0,19.07
2026-08-15 09:15:00,18.4,431.9,431.9,27.11
2026-08-15 09:30:00,18.4,427.6,427.6,36.71
2026-08-15 09:45:00,73.6,1738.5,1738.5,24.3
2026-08-15 10:00:00,8.8,412.2,412.2,21.77
2026-08-15 10:15:00,8.8,409.5,409.5,25.27
2026-08-15 10:30:00,8.8,403.1,403.1,34.2
2026-08-15 10:45:00,8.8,393.3,393.3,24.03
2026-08-15 11:00:00,35.1,1618.1,1618.1,26.32
2026-08-15 11:15:00,4.3,394.2,394.2,42.45
2026-08-15 11:30:00,6.7,384.3,384.3,26.1
2026-08-15 11:45:00,4.2,371.8,371.8,15.17
2026-08-15 12:00:00,4.2,366.4,366.4,14.86
2026-08-15 12:15:00,19.4,1516.6,1516.6,24.65
2026-08-15 12:30:00,1.4,397.8,397.8,26.02
2026-08-15 12:45:00,3.9,397.0,397.0,24.01
2026-08-15 13:00:00,3.9,396.8,396.8,28.22
2026-08-15 13:15:00,3.9,397.9,397.9,20.21
