date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,0.0,496.2,496.2,76.99
2025-08-22 01:00:00,3.3,478.2,478.2,69.96
2025-08-22 02:00:00,1.7,480.5,480.5,76.64
2025-08-22 03:00:00,0.6,466.1,466.1,75.67
2025-08-22 04:00:00,1.3,423.4,423.4,76.05
2025-08-22 05:00:00,3.2,374.4,374.4,81.17
2025-08-22 06:00:00,0.0,352.5,352.5,102.82
2025-08-22 07:00:00,0.0,316.1,316.1,107.23
2025-08-22 08:00:00,0.0,313.8,313.8,101.43
2025-08-22 09:00:00,0.0,327.7,327.7,87.78
2025-08-22 10:00:00,0.0,362.0,362.0,73.95
2025-08-22 11:00:00,0.0,370.2,370.2,40.0
2025-08-22 12:00:00,0.0,381.7,381.7,26.85
2025-08-22 13:00:00,0.0,405.1,405.1,23.31
2025-08-22 14:00:00,7.1,420.5,420.5,10.41
2025-08-22 15:00:00,0.0,443.5,443.5,17.89
2025-08-22 16:00:00,0.0,474.9,474.9,43.44
2025-08-22 17:00:00,0.0,461.2,461.2,73.49
2025-08-22 18:00:00,0.0,454.7,454.7,87.35
2025-08-22 19:00:00,0.0,383.6,383.6,90.67
2025-08-22 20:00:00,0.0,460.1,460.1,103.7
2025-08-22 21:00:00,0.0,640.7,640.7,94.82
2025-08-22 22:00:00,0.0,740.4,740.4,79.42
2025-08-22 23:00:00,0.0,796.5,796.5,50.33
2025-08-23 00:00:00,0.0,1132.1,1132.1,47.76
2025-08-23 01:00:00,0.0,1222.4,1222.4,45.27
2025-08-23 02:00:00,0.0,1269.6,1269.6,44.9
2025-08-23 03:00:00,0.0,1300.4,1300.4,43.96
2025-08-23 04:00:00,0.0,1298.1,1298.1,44.61
2025-08-23 05:00:00,0.0,1246.8,1246.8,45.29
2025-08-23 06:00:00,0.0,1093.1,1093.1,44.03
2025-08-23 07:00:00,0.0,903.4,903.4,45.51
2025-08-23 08:00:00,0.0,767.1,767.1,48.54
2025-08-23 09:00:00,0.0,771.6,771.6,34.16
2025-08-23 10:00:00,0.0,851.8,851.8,13.25
2025-08-23 11:00:00,0.0,922.8,922.8,4.07
2025-08-23 12:00:00,0.0,831.0,831.0,3.09
2025-08-23 13:00:00,0.0,870.8,870.8,2.12
2025-08-23 14:00:00,0.0,888.5,888.5,2.2
2025-08-23 15:00:00,0.0,1086.9,1086.9,3.85
2025-08-23 16:00:00,0.0,1089.8,1089.8,10.44
2025-08-23 17:00:00,0.0,1034.9,1034.9,41.15
2025-08-23 18:00:00,6.0,1043.9,1043.9,46.63
2025-08-23 19:00:00,3.0,1039.5,1039.5,46.11
2025-08-23 20:00:00,9.0,1132.3,1132.3,51.76
2025-08-23 21:00:00,3.0,1231.0,1231.0,48.59
2025-08-23 22:00:00,0.0,1465.5,1465.5,49.19
2025-08-23 23:00:00,0.0,1301.2,1301.2,47.72
2025-08-24 00:00:00,0.0,1445.6,1445.6,47.03
2025-08-24 01:00:00,0.0,1471.7,1471.7,45.3
2025-08-24 02:00:00,0.0,1472.4,1472.4,44.2
2025-08-24 03:00:00,0.0,1468.5,1468.5,44.1
2025-08-24 04:00:00,0.0,1443.8,1443.8,44.6
2025-08-24 05:00:00,0.0,1434.0,1434.0,42.13
2025-08-24 06:00:00,0.0,1390.3,1390.3,41.21
2025-08-24 07:00:00,0.0,1314.1,1314.1,40.12
2025-08-24 08:00:00,0.0,1302.4,1302.4,30.37
2025-08-24 09:00:00,0.0,1230.4,1230.4,3.76
2025-08-24 10:00:00,0.0,1097.2,1097.2,1.31
2025-08-24 11:00:00,0.0,1122.6,1122.6,0.17
2025-08-24 12:00:00,0.0,1108.3,1108.3,0.08
2025-08-24 13:00:00,0.0,1094.1,1094.1,-0.03
2025-08-24 14:00:00,0.0,1071.4,1071.4,-0.12
2025-08-24 15:00:00,0.0,1041.1,1041.1,0.32
2025-08-24 16:00:00,0.0,1213.9,1213.9,2.8
2025-08-24 17:00:00,16.0,1118.1,1118.1,32.01
2025-08-24 18:00:00,10.0,1069.4,1069.4,72.33
2025-08-24 19:00:00,10.0,1254.1,1254.1,78.23
2025-08-24 20:00:00,20.0,1263.0,1263.0,75.47
2025-08-24 21:00:00,0.0,1230.9,1230.9,72.22
2025-08-24 22:00:00,19.0,1287.7,1287.7,49.2
2025-08-24 23:00:00,0.0,1369.2,1369.2,46.33
2025-08-25 00:00:00,0.0,1748.6,1748.6,48.1
2025-08-25 01:00:00,0.0,1719.0,1719.0,44.82
2025-08-25 02:00:00,0.0,1716.8,1716.8,43.22
2025-08-25 03:00:00,0.0,1650.5,1650.5,13.25
2025-08-25 04:00:00,0.0,1720.6,1720.6,42.46
2025-08-25 05:00:00,0.0,1729.7,1729.7,46.89
2025-08-25 06:00:00,0.0,1333.6,1333.6,67.51
2025-08-25 07:00:00,0.3,1179.0,1179.0,87.01
2025-08-25 08:00:00,0.0,1147.4,1147.4,82.63
2025-08-25 09:00:00,0.0,1128.6,1128.6,71.69
2025-08-25 10:00:00,0.0,1236.4,1236.4,51.72
2025-08-25 11:00:00,0.0,1171.1,1171.1,28.92
2025-08-25 12:00:00,0.0,1148.4,1148.4,10.0
2025-08-25 13:00:00,0.0,1164.7,1164.7,5.94
2025-08-25 14:00:00,0.0,1142.7,1142.7,6.93
2025-08-25 15:00:00,6.0,1124.2,1124.2,19.48
2025-08-25 16:00:00,0.0,1016.7,1016.7,41.07
