date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 00:00:00,0.0,814.0,814.0,38.1
2024-12-04 01:00:00,0.0,712.8,712.8,40.13
2024-12-04 02:00:00,0.0,576.4,576.4,42.86
2024-12-04 03:00:00,0.0,470.5,470.5,47.98
2024-12-04 04:00:00,0.0,414.3,414.3,57.6
2024-12-04 05:00:00,0.0,407.7,407.7,69.91
2024-12-04 06:00:00,0.0,387.7,387.7,140.76
2024-12-04 07:00:00,0.0,523.8,523.8,208.89
2024-12-04 08:00:00,0.0,671.6,671.6,271.21
2024-12-04 09:00:00,0.0,751.3,751.3,246.7
2024-12-04 10:00:00,0.0,815.6,815.6,214.85
2024-12-04 11:00:00,10.0,986.5,986.5,201.4
2024-12-04 12:00:00,5.0,1097.3,1097.3,184.38
2024-12-04 13:00:00,0.0,1248.7,1248.7,190.19
2024-12-04 14:00:00,0.0,1300.2,1300.2,196.52
2024-12-04 15:00:00,0.0,1430.9,1430.9,212.5
2024-12-04 16:00:00,0.0,1604.1,1604.1,214.24
2024-12-04 17:00:00,0.0,1673.2,1673.2,200.01
2024-12-04 18:00:00,0.0,1730.4,1730.4,174.55
2024-12-04 19:00:00,0.0,1746.6,1746.6,115.02
2024-12-04 20:00:00,0.0,1803.5,1803.5,115.44
2024-12-04 21:00:00,0.0,1882.8,1882.8,114.61
2024-12-04 22:00:00,0.0,1875.4,1875.4,80.77
2024-12-04 23:00:00,0.0,1865.3,1865.3,53.61
2024-12-05 00:00:00,0.0,1989.9,1989.9,50.35
2024-12-05 01:00:00,0.0,1977.8,1977.8,39.74
2024-12-05 02:00:00,0.0,1957.7,1957.7,30.57
2024-12-05 03:00:00,0.0,1920.2,1920.2,29.35
2024-12-05 04:00:00,0.0,1895.3,1895.3,30.39
2024-12-05 05:00:00,0.0,1877.1,1877.1,50.24
2024-12-05 06:00:00,0.0,1889.5,1889.5,81.1
2024-12-05 07:00:00,0.0,1954.0,1954.0,114.53
2024-12-05 08:00:00,20.0,1935.5,1935.5,132.3
2024-12-05 09:00:00,20.0,1912.4,1912.4,103.51
2024-12-05 10:00:00,20.0,1891.0,1891.0,95.15
2024-12-05 11:00:00,28.5,1842.5,1842.5,82.95
2024-12-05 12:00:00,19.2,1771.9,1771.9,77.98
2024-12-05 13:00:00,36.7,1737.6,1737.6,73.11
2024-12-05 14:00:00,16.7,1718.4,1718.4,64.87
2024-12-05 15:00:00,21.0,1712.1,1712.1,63.91
2024-12-05 16:00:00,12.4,1708.1,1708.1,62.56
2024-12-05 17:00:00,14.9,1700.6,1700.6,62.28
2024-12-05 18:00:00,14.8,1753.8,1753.8,52.83
2024-12-05 19:00:00,13.0,1730.6,1730.6,37.9
2024-12-05 20:00:00,14.4,1674.7,1674.7,25.34
2024-12-05 21:00:00,26.4,1610.9,1610.9,25.46
2024-12-05 22:00:00,0.0,1623.9,1623.9,30.8
2024-12-05 23:00:00,0.0,1597.1,1597.1,22.55
2024-12-06 00:00:00,0.0,1490.4,1490.4,10.43
2024-12-06 01:00:00,0.0,1433.1,1433.1,4.93
2024-12-06 02:00:00,0.0,1379.6,1379.6,4.15
2024-12-06 03:00:00,0.0,1346.0,1346.0,3.11
2024-12-06 04:00:00,0.0,1322.2,1322.2,3.69
2024-12-06 05:00:00,0.0,1383.0,1383.0,10.0
2024-12-06 06:00:00,0.0,1373.1,1373.1,23.9
2024-12-06 07:00:00,0.0,1380.3,1380.3,33.93
2024-12-06 08:00:00,15.0,1362.1,1362.1,50.92
2024-12-06 09:00:00,26.6,1367.7,1367.7,46.92
2024-12-06 10:00:00,25.3,1387.6,1387.6,48.64
2024-12-06 11:00:00,23.9,1381.8,1381.8,47.3
2024-12-06 12:00:00,5.0,1396.3,1396.3,50.72
2024-12-06 13:00:00,10.6,1424.7,1424.7,47.35
