date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-15 00:00:00,50.0,3593.7,3593.7,4.03
2024-12-15 01:00:00,50.0,3532.5,3532.5,5.77
2024-12-15 02:00:00,50.0,3385.0,3385.0,6.13
2024-12-15 03:00:00,50.0,3231.6,3231.6,8.28
2024-12-15 04:00:00,0.0,3146.1,3146.1,8.87
2024-12-15 05:00:00,0.0,3168.7,3168.7,13.61
2024-12-15 06:00:00,0.0,3101.0,3101.0,23.8
2024-12-15 07:00:00,0.0,3053.6,3053.6,28.36
2024-12-15 08:00:00,0.0,3135.9,3135.9,33.1
2024-12-15 09:00:00,0.0,3225.2,3225.2,36.86
2024-12-15 10:00:00,0.0,3349.3,3349.3,43.73
2024-12-15 11:00:00,48.0,3577.2,3577.2,48.32
2024-12-15 12:00:00,185.5,3855.3,3855.3,51.27
2024-12-15 13:00:00,185.5,4115.7,4115.7,48.86
2024-12-15 14:00:00,137.5,4216.4,4216.4,46.95
2024-12-15 15:00:00,137.5,4349.5,4349.5,44.39
2024-12-15 16:00:00,137.5,4457.0,4457.0,34.62
2024-12-15 17:00:00,137.5,4530.9,4530.9,31.51
2024-12-15 18:00:00,0.0,4342.1,4342.1,25.99
2024-12-15 19:00:00,5.0,4298.8,4298.8,6.41
2024-12-15 20:00:00,15.0,4230.0,4230.0,5.73
2024-12-15 21:00:00,15.0,4103.9,4103.9,5.68
2024-12-15 22:00:00,5.0,3929.3,3929.3,5.1
2024-12-15 23:00:00,0.0,3743.8,3743.8,2.29
2024-12-16 00:00:00,0.0,3616.7,3616.7,0.08
2024-12-16 01:00:00,0.0,3550.0,3550.0,0.06
2024-12-16 02:00:00,0.0,3574.8,3574.8,0.0
2024-12-16 03:00:00,0.0,3569.7,3569.7,0.02
2024-12-16 04:00:00,0.0,3584.0,3584.0,0.0
2024-12-16 05:00:00,0.0,3795.7,3795.7,2.18
2024-12-16 06:00:00,0.0,4032.8,4032.8,7.17
2024-12-16 07:00:00,0.0,4158.5,4158.5,29.69
2024-12-16 08:00:00,0.0,4049.0,4049.0,39.31
2024-12-16 09:00:00,0.0,4001.3,4001.3,36.32
2024-12-16 10:00:00,0.0,3988.5,3988.5,33.43
2024-12-16 11:00:00,0.0,3972.5,3972.5,37.12
2024-12-16 12:00:00,0.0,3960.4,3960.4,36.13
2024-12-16 13:00:00,0.0,3953.2,3953.2,34.97
2024-12-16 14:00:00,0.0,3953.1,3953.1,36.35
2024-12-16 15:00:00,0.0,3960.2,3960.2,44.3
2024-12-16 16:00:00,0.0,3980.6,3980.6,42.94
2024-12-16 17:00:00,0.0,3997.3,3997.3,40.22
2024-12-16 18:00:00,0.0,4036.4,4036.4,40.65
2024-12-16 19:00:00,0.0,4069.4,4069.4,35.99
2024-12-16 20:00:00,0.0,4071.7,4071.7,29.9
2024-12-16 21:00:00,0.0,4005.9,4005.9,22.93
2024-12-16 22:00:00,0.0,4013.8,4013.8,8.46
2024-12-16 23:00:00,0.0,3900.4,3900.4,4.24
2024-12-17 00:00:00,0.0,3694.5,3694.5,3.16
2024-12-17 01:00:00,0.0,3631.1,3631.1,1.55
2024-12-17 02:00:00,0.0,3615.2,3615.2,1.65
2024-12-17 03:00:00,0.0,3608.8,3608.8,2.19
2024-12-17 04:00:00,0.0,3523.8,3523.8,3.14
2024-12-17 05:00:00,0.0,3507.9,3507.9,9.66
2024-12-17 06:00:00,0.0,3396.2,3396.2,41.74
2024-12-17 07:00:00,0.0,3378.6,3378.6,54.81
2024-12-17 08:00:00,0.0,3313.5,3313.5,65.31
2024-12-17 09:00:00,0.0,3314.9,3314.9,69.59
2024-12-17 10:00:00,0.0,3316.5,3316.5,64.6
2024-12-17 11:00:00,0.0,3350.8,3350.8,62.21
2024-12-17 12:00:00,0.0,3416.0,3416.0,77.33
2024-12-17 13:00:00,0.0,3389.4,3389.4,79.64
2024-12-17 14:00:00,0.0,3368.7,3368.7,108.87
2024-12-17 15:00:00,0.0,3389.4,3389.4,121.84
2024-12-17 16:00:00,0.0,3402.9,3402.9,116.91
2024-12-17 17:00:00,0.0,3352.2,3352.2,135.23
2024-12-17 18:00:00,0.0,3455.5,3455.5,121.08
