date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,0.0,2563.9,2563.9,95.46
2025-03-13 01:00:00,0.0,2561.4,2561.4,90.29
2025-03-13 02:00:00,0.0,2545.2,2545.2,85.96
2025-03-13 03:00:00,0.0,2520.7,2520.7,84.19
2025-03-13 04:00:00,0.0,2525.8,2525.8,85.27
2025-03-13 05:00:00,0.0,2554.2,2554.2,99.5
2025-03-13 06:00:00,0.0,2609.2,2609.2,132.23
2025-03-13 07:00:00,0.0,2752.0,2752.0,163.1
2025-03-13 08:00:00,0.0,2751.3,2751.3,169.0
2025-03-13 09:00:00,0.0,2659.9,2659.9,186.17
2025-03-13 10:00:00,0.0,2676.6,2676.6,154.95
2025-03-13 11:00:00,0.0,2670.7,2670.7,130.08
2025-03-13 12:00:00,0.0,2665.8,2665.8,138.17
2025-03-13 13:00:00,0.0,2690.3,2690.3,135.3
2025-03-13 14:00:00,0.0,2737.6,2737.6,134.99
2025-03-13 15:00:00,0.0,2786.6,2786.6,133.62
2025-03-13 16:00:00,0.0,2890.3,2890.3,147.41
2025-03-13 17:00:00,0.0,3074.7,3074.7,171.15
2025-03-13 18:00:00,0.0,3240.4,3240.4,185.16
2025-03-13 19:00:00,0.0,3385.7,3385.7,163.0
2025-03-13 20:00:00,0.0,3388.6,3388.6,147.68
2025-03-13 21:00:00,0.0,3394.9,3394.9,139.07
2025-03-13 22:00:00,0.0,3365.7,3365.7,92.15
2025-03-13 23:00:00,0.0,3393.2,3393.2,57.34
2025-03-14 00:00:00,63.0,3269.6,3269.6,116.11
2025-03-14 01:00:00,63.0,3400.0,3400.0,103.41
2025-03-14 02:00:00,63.0,3572.5,3572.5,100.39
2025-03-14 03:00:00,63.0,3655.9,3655.9,96.62
2025-03-14 04:00:00,63.0,3744.2,3744.2,97.5
2025-03-14 05:00:00,63.0,3791.1,3791.1,111.98
2025-03-14 06:00:00,38.0,3812.5,3812.5,146.28
2025-03-14 07:00:00,38.0,3832.8,3832.8,156.58
2025-03-14 08:00:00,38.0,3690.2,3690.2,152.83
2025-03-14 09:00:00,38.0,3420.8,3420.8,122.28
2025-03-14 10:00:00,38.0,3265.4,3265.4,101.58
2025-03-14 11:00:00,38.0,3248.4,3248.4,96.05
2025-03-14 12:00:00,0.0,3235.8,3235.8,72.88
2025-03-14 13:00:00,0.0,3260.5,3260.5,68.7
2025-03-14 14:00:00,0.0,3318.8,3318.8,60.47
2025-03-14 15:00:00,0.0,3303.0,3303.0,70.25
2025-03-14 16:00:00,0.0,3408.0,3408.0,117.95
