date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-20 00:00:00,7.2,667.4,667.4,0.79
2026-09-20 00:15:00,7.6,658.0,658.0,0.81
2026-09-20 00:30:00,7.8,662.5,662.5,0.8
2026-09-20 00:45:00,8.0,660.9,660.9,0.82
2026-09-20 01:00:00,30.6,2648.8,2648.8,0.81
2026-09-20 01:15:00,14.2,658.7,658.7,0.91
2026-09-20 01:30:00,14.4,664.0,664.0,0.84
2026-09-20 01:45:00,14.3,659.9,659.9,0.92
2026-09-20 02:00:00,14.4,661.8,661.8,0.8
2026-09-20 02:15:00,57.2,2644.4,2644.4,0.87
2026-09-20 02:30:00,9.3,660.1,660.1,0.73
2026-09-20 02:45:00,9.3,658.9,658.9,0.77
2026-09-20 03:00:00,8.9,657.0,657.0,0.67
2026-09-20 03:15:00,9.4,652.9,652.9,0.63
2026-09-20 03:30:00,36.8,2628.9,2628.9,0.7
2026-09-20 03:45:00,6.8,661.7,661.7,0.67
2026-09-20 04:00:00,6.7,659.1,659.1,0.65
2026-09-20 04:15:00,6.5,665.6,665.6,0.68
2026-09-20 04:30:00,6.9,649.2,649.2,0.64
2026-09-20 04:45:00,26.7,2635.5,2635.5,0.66
2026-09-20 05:00:00,4.9,653.1,653.1,0.63
2026-09-20 05:15:00,4.5,661.6,661.6,0.37
2026-09-20 05:30:00,4.7,649.9,649.9,0.54
2026-09-20 05:45:00,4.9,646.7,646.7,0.53
2026-09-20 06:00:00,18.9,2611.2,2611.2,0.52
2026-09-20 06:15:00,11.0,655.6,655.6,0.48
2026-09-20 06:30:00,11.0,649.1,649.1,0.57
2026-09-20 06:45:00,11.3,628.5,628.5,0.54
2026-09-20 07:00:00,10.8,626.1,626.1,0.7
2026-09-20 07:15:00,44.1,2559.3,2559.3,0.57
2026-09-20 07:30:00,13.6,623.9,623.9,0.38
2026-09-20 07:45:00,13.0,629.0,629.0,0.39
2026-09-20 08:00:00,13.5,609.3,609.3,0.57
2026-09-20 08:15:00,13.8,608.9,608.9,0.7
2026-09-20 08:30:00,53.9,2471.1,2471.1,0.51
2026-09-20 08:45:00,14.6,590.0,590.0,0.98
2026-09-20 09:00:00,16.3,587.2,587.2,1.02
2026-09-20 09:15:00,16.6,567.8,567.8,0.96
2026-09-20 09:30:00,16.8,569.5,569.5,1.14
2026-09-20 09:45:00,64.3,2314.4,2314.4,1.03
2026-09-20 10:00:00,11.6,572.2,572.2,1.83
2026-09-20 10:15:00,10.0,564.7,564.7,2.69
2026-09-20 10:30:00,10.0,557.2,557.2,2.51
2026-09-20 10:45:00,11.3,551.0,551.0,2.25
2026-09-20 11:00:00,42.9,2245.0,2245.0,2.32
2026-09-20 11:15:00,10.0,532.1,532.1,2.47
2026-09-20 11:30:00,10.0,543.7,543.7,2.26
2026-09-20 11:45:00,10.0,531.7,531.7,1.36
2026-09-20 12:00:00,10.0,519.0,519.0,0.62
2026-09-20 12:15:00,40.0,2126.4,2126.4,1.68
2026-09-20 12:30:00,10.3,486.2,486.2,0.21
2026-09-20 12:45:00,9.8,495.9,495.9,0.2
2026-09-20 13:00:00,9.8,509.8,509.8,0.14
2026-09-20 13:15:00,9.8,507.2,507.2,0.21
2026-09-20 13:30:00,39.6,1999.1,1999.1,0.19
2026-09-20 13:45:00,12.2,508.3,508.3,0.53
2026-09-20 14:00:00,12.2,507.2,507.2,0.82
2026-09-20 14:15:00,12.7,513.1,513.1,0.61
2026-09-20 14:30:00,12.7,508.8,508.8,0.61
2026-09-20 14:45:00,49.7,2037.4,2037.4,0.64
2026-09-20 15:00:00,9.7,505.9,505.9,0.01
2026-09-20 15:15:00,9.7,508.4,508.4,0.01
2026-09-20 15:30:00,9.7,507.5,507.5,0.0
2026-09-20 15:45:00,9.7,506.5,506.5,0.01
2026-09-20 16:00:00,38.7,2028.3,2028.3,0.01
2026-09-20 16:15:00,11.0,500.2,500.2,0.0
2026-09-20 16:30:00,10.9,502.0,502.0,0.04
2026-09-20 16:45:00,10.9,500.4,500.4,0.16
2026-09-20 17:00:00,10.9,495.2,495.2,0.9
2026-09-20 17:15:00,43.7,1997.7,1997.7,0.28
2026-09-20 17:30:00,13.9,495.0,495.0,0.91
2026-09-20 17:45:00,11.4,494.4,494.4,1.25
2026-09-20 18:00:00,11.0,494.6,494.6,1.24
