date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,15.1,2416.2,2416.2,18.38
2025-06-02 01:00:00,15.0,2394.1,2394.1,10.01
2025-06-02 02:00:00,15.0,2365.0,2365.0,14.57
2025-06-02 03:00:00,24.2,2212.3,2212.3,15.08
2025-06-02 04:00:00,31.2,2206.4,2206.4,15.66
2025-06-02 05:00:00,0.0,2268.9,2268.9,31.45
2025-06-02 06:00:00,66.5,2597.0,2597.0,36.82
2025-06-02 07:00:00,78.5,2582.6,2582.6,37.99
2025-06-02 08:00:00,66.5,2509.4,2509.4,42.62
2025-06-02 09:00:00,71.8,2435.0,2435.0,38.91
2025-06-02 10:00:00,72.5,2501.2,2501.2,28.97
2025-06-02 11:00:00,71.2,2478.9,2478.9,17.81
2025-06-02 12:00:00,18.6,2369.8,2369.8,10.0
2025-06-02 13:00:00,18.6,2341.9,2341.9,5.25
2025-06-02 14:00:00,18.6,2401.8,2401.8,6.67
2025-06-02 15:00:00,15.6,2368.2,2368.2,8.17
2025-06-02 16:00:00,15.6,2374.4,2374.4,7.87
2025-06-02 17:00:00,14.0,2354.3,2354.3,21.73
2025-06-02 18:00:00,14.0,2215.7,2215.7,41.56
2025-06-02 19:00:00,14.0,2194.3,2194.3,47.45
2025-06-02 20:00:00,14.0,2262.7,2262.7,59.96
2025-06-02 21:00:00,14.0,2319.5,2319.5,54.03
2025-06-02 22:00:00,14.0,2501.7,2501.7,47.28
2025-06-02 23:00:00,20.0,2525.3,2525.3,40.24
2025-06-03 00:00:00,0.0,2811.3,2811.3,35.65
2025-06-03 01:00:00,6.0,2805.7,2805.7,33.19
2025-06-03 02:00:00,12.0,2777.1,2777.1,32.02
2025-06-03 03:00:00,6.0,2737.0,2737.0,30.48
2025-06-03 04:00:00,12.0,2675.1,2675.1,32.46
2025-06-03 05:00:00,0.0,2586.2,2586.2,34.18
2025-06-03 06:00:00,0.0,2426.2,2426.2,47.47
2025-06-03 07:00:00,12.0,2391.9,2391.9,53.73
2025-06-03 08:00:00,12.0,2350.1,2350.1,38.5
2025-06-03 09:00:00,97.0,2344.2,2344.2,33.26
2025-06-03 10:00:00,117.0,2329.8,2329.8,5.23
2025-06-03 11:00:00,117.0,2292.2,2292.2,4.39
2025-06-03 12:00:00,117.0,2354.4,2354.4,3.06
2025-06-03 13:00:00,97.0,2344.8,2344.8,2.33
2025-06-03 14:00:00,97.0,2406.9,2406.9,2.56
2025-06-03 15:00:00,20.0,2522.1,2522.1,3.71
2025-06-03 16:00:00,21.8,2601.5,2601.5,7.36
2025-06-03 17:00:00,0.0,2552.2,2552.2,28.67
2025-06-03 18:00:00,6.0,2465.1,2465.1,33.92
2025-06-03 19:00:00,12.0,2507.9,2507.9,39.61
2025-06-03 20:00:00,12.0,2612.9,2612.9,43.6
2025-06-03 21:00:00,12.0,2506.1,2506.1,48.29
2025-06-03 22:00:00,19.0,2625.4,2625.4,43.33
2025-06-03 23:00:00,12.0,2675.0,2675.0,29.96
2025-06-04 00:00:00,25.0,2569.8,2569.8,10.16
2025-06-04 01:00:00,25.0,2545.4,2545.4,8.2
2025-06-04 02:00:00,25.0,2553.8,2553.8,6.73
2025-06-04 03:00:00,19.0,2541.0,2541.0,6.1
2025-06-04 04:00:00,25.0,2518.9,2518.9,6.32
2025-06-04 05:00:00,6.0,2737.3,2737.3,7.02
2025-06-04 06:00:00,6.0,2553.6,2553.6,26.76
2025-06-04 07:00:00,19.0,2486.2,2486.2,43.54
2025-06-04 08:00:00,25.0,2519.3,2519.3,41.31
2025-06-04 09:00:00,25.0,2642.5,2642.5,27.98
2025-06-04 10:00:00,25.0,2926.8,2926.8,21.96
2025-06-04 11:00:00,45.0,2899.0,2899.0,3.89
2025-06-04 12:00:00,25.0,2969.9,2969.9,2.42
2025-06-04 13:00:00,25.0,2978.0,2978.0,2.89
2025-06-04 14:00:00,32.0,2991.6,2991.6,9.15
2025-06-04 15:00:00,25.0,2995.5,2995.5,20.08
2025-06-04 16:00:00,25.0,2972.3,2972.3,25.22
2025-06-04 17:00:00,25.0,2798.9,2798.9,36.81
2025-06-04 18:00:00,19.0,2806.0,2806.0,46.25
2025-06-04 19:00:00,25.0,2778.4,2778.4,52.56
2025-06-04 20:00:00,25.0,2741.8,2741.8,60.32
2025-06-04 21:00:00,25.0,2430.9,2430.9,44.67
2025-06-04 22:00:00,25.0,2503.5,2503.5,36.67
2025-06-04 23:00:00,19.0,2417.8,2417.8,25.95
2025-06-05 00:00:00,16.2,2153.9,2153.9,17.23
2025-06-05 01:00:00,13.5,2081.5,2081.5,16.64
2025-06-05 02:00:00,13.9,2066.5,2066.5,17.96
2025-06-05 03:00:00,10.6,2017.8,2017.8,18.06
2025-06-05 04:00:00,10.6,2001.9,2001.9,20.13
2025-06-05 05:00:00,10.6,2114.8,2114.8,25.83
2025-06-05 06:00:00,0.0,2019.4,2019.4,42.61
2025-06-05 07:00:00,0.0,2042.1,2042.1,54.42
2025-06-05 08:00:00,25.0,1860.8,1860.8,53.37
2025-06-05 09:00:00,25.0,1837.3,1837.3,39.87
2025-06-05 10:00:00,35.2,1891.8,1891.8,32.99
2025-06-05 11:00:00,31.6,2075.8,2075.8,24.81
2025-06-05 12:00:00,31.8,2381.8,2381.8,10.93
2025-06-05 13:00:00,31.4,2442.3,2442.3,6.24
2025-06-05 14:00:00,31.4,2483.9,2483.9,3.58
2025-06-05 15:00:00,31.0,2468.8,2468.8,11.31
2025-06-05 16:00:00,28.5,2438.3,2438.3,28.68
2025-06-05 17:00:00,26.2,2458.3,2458.3,38.46
2025-06-05 18:00:00,25.0,2636.6,2636.6,47.86
2025-06-05 19:00:00,6.0,2570.3,2570.3,55.12
