date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 00:00:00,9.3,269.3,269.3,105.56
2026-01-29 00:15:00,9.5,266.3,266.3,104.58
2026-01-29 00:30:00,9.8,263.8,263.8,103.82
2026-01-29 00:45:00,10.0,261.1,261.1,101.91
2026-01-29 01:00:00,10.9,261.9,261.9,105.8
2026-01-29 01:15:00,10.5,258.3,258.3,104.03
2026-01-29 01:30:00,10.9,255.8,255.8,103.74
2026-01-29 01:45:00,12.0,252.9,252.9,102.43
2026-01-29 02:00:00,12.7,249.4,249.4,103.01
2026-01-29 02:15:00,13.3,246.6,246.6,102.6
2026-01-29 02:30:00,11.1,242.7,242.7,101.68
2026-01-29 02:45:00,12.1,239.6,239.6,100.23
2026-01-29 03:00:00,13.8,210.4,210.4,100.03
2026-01-29 03:15:00,13.3,207.4,207.4,100.0
2026-01-29 03:30:00,13.6,204.5,204.5,100.02
2026-01-29 03:45:00,13.7,202.1,202.1,100.09
2026-01-29 04:00:00,15.0,199.0,199.0,99.48
2026-01-29 04:15:00,15.0,195.6,195.6,100.3
2026-01-29 04:30:00,15.3,192.6,192.6,100.64
2026-01-29 04:45:00,14.1,189.6,189.6,103.87
2026-01-29 05:00:00,17.5,190.5,190.5,101.67
2026-01-29 05:15:00,16.5,187.8,187.8,103.5
2026-01-29 05:30:00,16.0,183.6,183.6,107.9
2026-01-29 05:45:00,16.3,180.8,180.8,110.18
2026-01-29 06:00:00,8.8,171.1,171.1,104.91
2026-01-29 06:15:00,7.8,166.3,166.3,111.15
2026-01-29 06:30:00,6.6,161.7,161.7,119.72
2026-01-29 06:45:00,7.1,158.6,158.6,136.22
2026-01-29 07:00:00,20.3,163.9,163.9,127.82
2026-01-29 07:15:00,20.1,161.8,161.8,145.73
2026-01-29 07:30:00,19.7,159.5,159.5,161.27
2026-01-29 07:45:00,19.7,158.4,158.4,164.21
2026-01-29 08:00:00,32.6,185.8,185.8,165.12
2026-01-29 08:15:00,33.6,184.6,184.6,166.93
2026-01-29 08:30:00,32.8,183.7,183.7,168.89
2026-01-29 08:45:00,34.1,183.3,183.3,168.87
2026-01-29 09:00:00,33.1,182.9,182.9,173.11
2026-01-29 09:15:00,33.1,182.2,182.2,167.55
2026-01-29 09:30:00,32.0,180.8,180.8,169.69
2026-01-29 09:45:00,33.1,179.8,179.8,166.29
2026-01-29 10:00:00,33.7,178.4,178.4,169.99
2026-01-29 10:15:00,33.0,177.0,177.0,165.5
2026-01-29 10:30:00,33.0,175.6,175.6,159.92
2026-01-29 10:45:00,32.5,173.9,173.9,154.53
2026-01-29 11:00:00,20.0,162.9,162.9,160.66
2026-01-29 11:15:00,20.4,163.3,163.3,155.54
2026-01-29 11:30:00,20.8,162.5,162.5,152.45
2026-01-29 11:45:00,20.8,162.1,162.1,147.71
2026-01-29 12:00:00,20.7,159.5,159.5,149.24
2026-01-29 12:15:00,19.8,158.6,158.6,145.61
2026-01-29 12:30:00,21.2,159.2,159.2,143.29
2026-01-29 12:45:00,21.3,158.3,158.3,140.75
2026-01-29 13:00:00,20.3,157.6,157.6,150.25
2026-01-29 13:15:00,20.5,158.1,158.1,142.64
2026-01-29 13:30:00,20.7,159.0,159.0,141.78
2026-01-29 13:45:00,21.6,158.9,158.9,142.5
2026-01-29 14:00:00,15.4,161.7,161.7,142.51
2026-01-29 14:15:00,14.7,162.2,162.2,143.11
2026-01-29 14:30:00,14.8,162.4,162.4,145.24
2026-01-29 14:45:00,14.6,164.1,164.1,147.63
2026-01-29 15:00:00,14.4,166.5,166.5,144.84
2026-01-29 15:15:00,14.3,168.5,168.5,147.03
2026-01-29 15:30:00,15.1,170.3,170.3,149.96
2026-01-29 15:45:00,13.6,170.8,170.8,154.78
2026-01-29 16:00:00,15.3,173.3,173.3,146.82
2026-01-29 16:15:00,14.7,175.5,175.5,152.48
2026-01-29 16:30:00,14.5,177.1,177.1,154.27
2026-01-29 16:45:00,15.5,182.3,182.3,162.07
2026-01-29 17:00:00,20.6,177.2,177.2,158.21
2026-01-29 17:15:00,20.4,178.2,178.2,160.19
2026-01-29 17:30:00,20.4,170.2,170.2,162.63
