date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 00:00:00,12.7,190.8,190.8,89.24
2026-02-24 00:15:00,12.4,192.1,192.1,88.48
2026-02-24 00:30:00,12.9,196.4,196.4,88.06
2026-02-24 00:45:00,12.2,199.5,199.5,87.82
2026-02-24 01:00:00,50.1,778.8,778.8,88.4
2026-02-24 01:15:00,12.4,201.5,201.5,87.57
2026-02-24 01:30:00,12.5,203.6,203.6,87.0
2026-02-24 01:45:00,12.2,206.9,206.9,86.89
2026-02-24 02:00:00,12.2,210.3,210.3,87.61
2026-02-24 02:15:00,49.3,822.2,822.2,87.27
2026-02-24 02:30:00,12.8,209.8,209.8,87.31
2026-02-24 02:45:00,13.2,211.5,211.5,88.4
2026-02-24 03:00:00,13.4,213.9,213.9,88.56
2026-02-24 03:15:00,13.3,214.3,214.3,89.47
2026-02-24 03:30:00,52.8,849.4,849.4,88.44
2026-02-24 03:45:00,13.2,218.1,218.1,86.28
2026-02-24 04:00:00,13.4,218.6,218.6,87.86
2026-02-24 04:15:00,13.9,221.8,221.8,88.71
2026-02-24 04:30:00,13.5,223.6,223.6,89.38
2026-02-24 04:45:00,54.0,882.0,882.0,88.06
2026-02-24 05:00:00,14.4,227.7,227.7,88.04
2026-02-24 05:15:00,14.1,230.0,230.0,88.41
2026-02-24 05:30:00,13.9,214.7,214.7,88.89
2026-02-24 05:45:00,14.0,215.6,215.6,89.93
2026-02-24 06:00:00,56.4,888.0,888.0,88.82
2026-02-24 06:15:00,14.2,227.7,227.7,88.43
2026-02-24 06:30:00,13.7,227.3,227.3,90.9
2026-02-24 06:45:00,13.9,225.8,225.8,94.91
2026-02-24 07:00:00,13.9,224.4,224.4,100.74
2026-02-24 07:15:00,55.6,905.2,905.2,93.75
2026-02-24 07:30:00,11.0,213.4,213.4,96.39
2026-02-24 07:45:00,11.1,210.2,210.2,105.98
2026-02-24 08:00:00,12.4,205.9,205.9,118.45
2026-02-24 08:15:00,13.8,204.7,204.7,127.21
2026-02-24 08:30:00,48.2,834.1,834.1,112.01
2026-02-24 08:45:00,14.5,201.5,201.5,121.41
2026-02-24 09:00:00,13.7,201.2,201.2,132.54
2026-02-24 09:15:00,14.8,207.0,207.0,141.59
2026-02-24 09:30:00,14.9,196.7,196.7,149.91
2026-02-24 09:45:00,57.8,806.4,806.4,136.36
2026-02-24 10:00:00,16.1,197.3,197.3,143.81
2026-02-24 10:15:00,15.8,195.1,195.1,150.51
2026-02-24 10:30:00,14.9,196.5,196.5,154.93
2026-02-24 10:45:00,14.7,200.7,200.7,154.39
2026-02-24 11:00:00,61.4,789.4,789.4,150.91
2026-02-24 11:15:00,13.6,204.3,204.3,150.46
2026-02-24 11:30:00,14.0,194.7,194.7,150.31
2026-02-24 11:45:00,12.6,194.0,194.0,150.51
2026-02-24 12:00:00,12.9,192.2,192.2,149.72
2026-02-24 12:15:00,53.1,785.1,785.1,150.25
2026-02-24 12:30:00,12.0,205.5,205.5,153.34
2026-02-24 12:45:00,11.4,202.1,202.1,141.14
2026-02-24 13:00:00,11.2,200.2,200.2,127.97
2026-02-24 13:15:00,11.4,198.1,198.1,117.25
2026-02-24 13:30:00,46.0,806.0,806.0,134.93
2026-02-24 13:45:00,13.8,194.3,194.3,146.7
2026-02-24 14:00:00,13.7,192.0,192.0,118.73
2026-02-24 14:15:00,13.9,190.3,190.3,112.64
2026-02-24 14:30:00,13.4,186.8,186.8,105.74
2026-02-24 14:45:00,54.8,763.3,763.3,120.95
2026-02-24 15:00:00,16.5,178.2,178.2,114.59
2026-02-24 15:15:00,17.9,174.5,174.5,106.76
2026-02-24 15:30:00,16.8,174.5,174.5,104.13
2026-02-24 15:45:00,16.7,171.9,171.9,103.73
2026-02-24 16:00:00,67.9,699.0,699.0,107.3
2026-02-24 16:15:00,15.6,166.9,166.9,104.09
2026-02-24 16:30:00,16.8,163.7,163.7,103.63
2026-02-24 16:45:00,15.3,162.1,162.1,104.03
2026-02-24 17:00:00,15.2,159.8,159.8,104.36
2026-02-24 17:15:00,62.9,652.4,652.4,104.03
2026-02-24 17:30:00,18.4,160.4,160.4,103.8
2026-02-24 17:45:00,18.3,156.5,156.5,103.72
2026-02-24 18:00:00,16.8,154.8,154.8,103.78
2026-02-24 18:15:00,18.1,151.7,151.7,111.94
2026-02-24 18:30:00,71.6,623.4,623.4,105.81
