date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-09 00:00:00,0.0,602.6,602.6,60.47
2025-09-09 01:00:00,0.0,558.8,558.8,59.99
2025-09-09 02:00:00,0.0,502.5,502.5,59.96
2025-09-09 03:00:00,0.0,459.2,459.2,68.67
2025-09-09 04:00:00,0.0,473.4,473.4,83.54
2025-09-09 05:00:00,0.0,507.9,507.9,101.61
2025-09-09 06:00:00,0.0,438.9,438.9,152.27
2025-09-09 07:00:00,0.0,543.6,543.6,245.67
2025-09-09 08:00:00,0.0,510.1,510.1,196.36
2025-09-09 09:00:00,0.0,500.4,500.4,129.68
2025-09-09 10:00:00,0.0,449.2,449.2,103.36
2025-09-09 11:00:00,0.0,453.7,453.7,93.66
2025-09-09 12:00:00,0.0,456.8,456.8,82.54
2025-09-09 13:00:00,0.0,445.2,445.2,80.98
2025-09-09 14:00:00,0.0,440.2,440.2,78.86
2025-09-09 15:00:00,0.0,424.3,424.3,85.2
2025-09-09 16:00:00,0.0,340.6,340.6,93.26
2025-09-09 17:00:00,0.0,321.0,321.0,123.29
2025-09-09 18:00:00,1.0,312.5,312.5,166.22
2025-09-09 19:00:00,1.0,357.4,357.4,285.83
2025-09-09 20:00:00,1.0,450.4,450.4,161.62
2025-09-09 21:00:00,0.0,600.5,600.5,111.54
2025-09-09 22:00:00,0.0,711.4,711.4,72.38
2025-09-09 23:00:00,0.0,752.8,752.8,46.12
2025-09-10 00:00:00,0.0,634.7,634.7,38.28
2025-09-10 01:00:00,0.0,555.4,555.4,33.15
2025-09-10 02:00:00,0.0,552.9,552.9,31.91
2025-09-10 03:00:00,0.0,549.9,549.9,27.79
2025-09-10 04:00:00,0.0,553.2,553.2,28.17
2025-09-10 05:00:00,0.0,555.0,555.0,59.99
2025-09-10 06:00:00,0.0,520.1,520.1,111.25
2025-09-10 07:00:00,0.0,557.9,557.9,193.39
2025-09-10 08:00:00,0.0,503.8,503.8,155.84
2025-09-10 09:00:00,0.0,487.9,487.9,117.81
2025-09-10 10:00:00,0.0,537.4,537.4,91.06
2025-09-10 11:00:00,0.0,626.4,626.4,56.62
2025-09-10 12:00:00,0.0,775.6,775.6,32.92
2025-09-10 13:00:00,0.0,879.5,879.5,31.64
2025-09-10 14:00:00,0.0,899.4,899.4,31.22
2025-09-10 15:00:00,0.0,908.4,908.4,60.19
2025-09-10 16:00:00,0.0,925.2,925.2,84.96
2025-09-10 17:00:00,0.0,911.5,911.5,116.24
2025-09-10 18:00:00,0.0,989.2,989.2,153.18
2025-09-10 19:00:00,0.0,1110.7,1110.7,180.28
2025-09-10 20:00:00,0.0,1173.4,1173.4,98.3
2025-09-10 21:00:00,0.0,1170.3,1170.3,45.7
2025-09-10 22:00:00,0.0,1040.9,1040.9,33.68
2025-09-10 23:00:00,0.0,1028.7,1028.7,19.1
2025-09-11 00:00:00,0.0,945.9,945.9,13.86
2025-09-11 01:00:00,0.0,927.4,927.4,11.55
2025-09-11 02:00:00,0.0,785.3,785.3,9.34
2025-09-11 03:00:00,10.0,908.7,908.7,6.46
