date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-05 00:00:00,0.0,2892.2,2892.2,55.25
2025-01-05 01:00:00,0.0,2887.0,2887.0,55.99
2025-01-05 02:00:00,0.0,2886.2,2886.2,56.97
2025-01-05 03:00:00,0.0,2902.6,2902.6,58.94
2025-01-05 04:00:00,0.0,2931.5,2931.5,67.77
2025-01-05 05:00:00,0.0,3013.0,3013.0,69.12
2025-01-05 06:00:00,0.0,3039.6,3039.6,82.95
2025-01-05 07:00:00,0.0,3073.1,3073.1,83.25
2025-01-05 08:00:00,10.0,3097.1,3097.1,86.89
2025-01-05 09:00:00,10.0,3135.7,3135.7,91.06
2025-01-05 10:00:00,10.0,3190.2,3190.2,85.67
2025-01-05 11:00:00,10.0,3192.5,3192.5,91.94
2025-01-05 12:00:00,10.0,3181.2,3181.2,84.46
2025-01-05 13:00:00,0.0,3136.7,3136.7,79.93
2025-01-05 14:00:00,0.0,3111.4,3111.4,69.27
2025-01-05 15:00:00,0.0,3092.0,3092.0,52.64
2025-01-05 16:00:00,10.0,3064.2,3064.2,51.61
2025-01-05 17:00:00,10.0,3081.8,3081.8,67.31
2025-01-05 18:00:00,10.0,3069.2,3069.2,64.72
2025-01-05 19:00:00,10.0,3042.1,3042.1,51.93
2025-01-05 20:00:00,0.0,3021.9,3021.9,37.01
2025-01-05 21:00:00,15.0,3004.4,3004.4,37.21
2025-01-05 22:00:00,5.0,2985.0,2985.0,34.86
2025-01-05 23:00:00,0.0,2961.5,2961.5,27.76
2025-01-06 00:00:00,0.0,2904.3,2904.3,27.05
2025-01-06 01:00:00,0.0,2865.3,2865.3,23.35
2025-01-06 02:00:00,0.0,2840.1,2840.1,19.45
2025-01-06 03:00:00,0.0,2832.2,2832.2,16.74
2025-01-06 04:00:00,0.0,2818.3,2818.3,15.57
2025-01-06 05:00:00,0.0,2843.0,2843.0,14.99
2025-01-06 06:00:00,0.0,2925.6,2925.6,24.55
2025-01-06 07:00:00,0.0,3054.6,3054.6,30.0
2025-01-06 08:00:00,15.0,3047.8,3047.8,37.66
2025-01-06 09:00:00,10.0,3081.1,3081.1,35.17
2025-01-06 10:00:00,10.0,3064.5,3064.5,34.24
2025-01-06 11:00:00,15.0,3054.8,3054.8,32.42
2025-01-06 12:00:00,15.0,3020.9,3020.9,30.5
2025-01-06 13:00:00,10.0,3033.5,3033.5,28.12
2025-01-06 14:00:00,10.0,3053.2,3053.2,24.73
