date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 00:00:00,3.2,961.3,961.3,45.31
2026-04-27 00:15:00,3.2,960.9,960.9,44.19
2026-04-27 00:30:00,3.2,960.1,960.1,43.89
2026-04-27 00:45:00,3.2,956.9,956.9,43.83
2026-04-27 01:00:00,12.8,3839.2,3839.2,44.31
2026-04-27 01:15:00,5.2,946.9,946.9,44.19
2026-04-27 01:30:00,5.2,940.1,940.1,43.91
2026-04-27 01:45:00,5.2,938.4,938.4,43.95
2026-04-27 02:00:00,5.2,931.3,931.3,43.9
2026-04-27 02:15:00,20.7,3756.7,3756.7,43.99
2026-04-27 02:30:00,12.2,932.3,932.3,43.54
2026-04-27 02:45:00,15.0,928.5,928.5,43.64
2026-04-27 03:00:00,13.5,930.2,930.2,43.82
2026-04-27 03:15:00,12.9,921.4,921.4,42.37
2026-04-27 03:30:00,53.6,3712.4,3712.4,43.34
2026-04-27 03:45:00,18.1,907.7,907.7,42.57
2026-04-27 04:00:00,22.5,905.1,905.1,42.43
2026-04-27 04:15:00,22.6,903.1,903.1,43.06
2026-04-27 04:30:00,22.6,901.8,901.8,44.18
2026-04-27 04:45:00,85.8,3617.6,3617.6,43.06
2026-04-27 05:00:00,10.0,895.0,895.0,43.0
2026-04-27 05:15:00,23.9,901.6,901.6,44.99
2026-04-27 05:30:00,22.4,900.3,900.3,46.54
2026-04-27 05:45:00,22.1,899.3,899.3,47.19
2026-04-27 06:00:00,78.3,3596.1,3596.1,45.43
2026-04-27 06:15:00,17.5,914.7,914.7,46.0
2026-04-27 06:30:00,19.6,906.7,906.7,47.54
2026-04-27 06:45:00,21.4,895.9,895.9,49.76
2026-04-27 07:00:00,20.8,896.1,896.1,52.99
2026-04-27 07:15:00,79.2,3613.3,3613.3,49.07
2026-04-27 07:30:00,8.5,927.0,927.0,71.34
2026-04-27 07:45:00,8.5,904.9,904.9,99.99
2026-04-27 08:00:00,9.8,890.5,890.5,124.33
2026-04-27 08:15:00,14.9,863.9,863.9,142.86
2026-04-27 08:30:00,41.7,3586.3,3586.3,109.63
2026-04-27 08:45:00,8.6,853.9,853.9,166.51
2026-04-27 09:00:00,7.9,836.0,836.0,156.67
2026-04-27 09:15:00,10.5,833.3,833.3,133.05
2026-04-27 09:30:00,16.7,821.9,821.9,105.93
2026-04-27 09:45:00,43.7,3345.0,3345.0,140.54
2026-04-27 10:00:00,15.7,812.8,812.8,150.67
