date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,16.0,3645.6,3645.6,-0.83
2025-03-05 01:00:00,16.0,3549.5,3549.5,-1.04
2025-03-05 02:00:00,16.0,3237.5,3237.5,-1.21
2025-03-05 03:00:00,16.0,3213.2,3213.2,-1.3
2025-03-05 04:00:00,16.0,3375.6,3375.6,-1.18
2025-03-05 05:00:00,16.0,3712.3,3712.3,-0.91
2025-03-05 06:00:00,116.0,4101.7,4101.7,0.8
2025-03-05 07:00:00,116.0,4232.6,4232.6,2.87
2025-03-05 08:00:00,131.0,4205.5,4205.5,3.39
2025-03-05 09:00:00,126.0,4193.0,4193.0,2.57
2025-03-05 10:00:00,121.0,4202.1,4202.1,0.56
2025-03-05 11:00:00,121.0,4189.8,4189.8,-0.48
2025-03-05 12:00:00,56.0,3560.4,3560.4,-0.56
2025-03-05 13:00:00,56.0,4143.0,4143.0,-0.57
2025-03-05 14:00:00,66.0,4120.0,4120.0,0.33
2025-03-05 15:00:00,61.0,4069.2,4069.2,1.45
2025-03-05 16:00:00,56.0,4110.0,4110.0,4.96
2025-03-05 17:00:00,56.0,4069.0,4069.0,22.09
2025-03-05 18:00:00,16.0,4193.9,4193.9,22.21
2025-03-05 19:00:00,21.0,4203.8,4203.8,15.48
2025-03-05 20:00:00,21.0,4189.5,4189.5,3.49
2025-03-05 21:00:00,16.0,4027.6,4027.6,3.68
2025-03-05 22:00:00,16.0,3856.5,3856.5,3.07
2025-03-05 23:00:00,16.0,3804.0,3804.0,2.19
2025-03-06 00:00:00,0.0,3631.2,3631.2,2.89
2025-03-06 01:00:00,0.0,3598.2,3598.2,1.98
2025-03-06 02:00:00,0.0,3573.3,3573.3,1.5
2025-03-06 03:00:00,0.0,3544.7,3544.7,1.38
2025-03-06 04:00:00,0.0,3591.1,3591.1,1.65
2025-03-06 05:00:00,0.0,3666.4,3666.4,3.18
2025-03-06 06:00:00,0.0,3632.6,3632.6,43.33
2025-03-06 07:00:00,0.0,3658.9,3658.9,52.84
2025-03-06 08:00:00,0.0,3682.1,3682.1,52.06
2025-03-06 09:00:00,0.0,3659.5,3659.5,34.77
2025-03-06 10:00:00,0.0,3676.6,3676.6,5.48
2025-03-06 11:00:00,0.0,3605.3,3605.3,3.01
2025-03-06 12:00:00,0.0,3706.8,3706.8,0.56
2025-03-06 13:00:00,0.0,3715.7,3715.7,0.29
2025-03-06 14:00:00,0.0,3783.6,3783.6,3.4
2025-03-06 15:00:00,0.0,3835.4,3835.4,8.39
2025-03-06 16:00:00,0.0,3873.7,3873.7,40.56
2025-03-06 17:00:00,0.0,3862.8,3862.8,27.74
2025-03-06 18:00:00,0.0,3757.5,3757.5,28.04
2025-03-06 19:00:00,0.0,3781.9,3781.9,27.66
2025-03-06 20:00:00,0.0,3744.8,3744.8,27.23
2025-03-06 21:00:00,0.0,3614.5,3614.5,24.89
