date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 00:00:00,1.0,3169.8,3169.8,27.31
2025-02-26 01:00:00,1.0,3139.0,3139.0,25.96
2025-02-26 02:00:00,1.0,3125.9,3125.9,25.48
2025-02-26 03:00:00,1.0,3137.3,3137.3,25.17
2025-02-26 04:00:00,1.0,3127.1,3127.1,25.49
2025-02-26 05:00:00,1.0,3128.9,3128.9,29.6
2025-02-26 06:00:00,1.0,3129.1,3129.1,50.58
2025-02-26 07:00:00,1.0,3207.6,3207.6,71.58
2025-02-26 08:00:00,1.0,3273.6,3273.6,91.39
2025-02-26 09:00:00,1.0,3308.6,3308.6,79.89
2025-02-26 10:00:00,53.0,3298.4,3298.4,55.96
2025-02-26 11:00:00,124.0,3326.1,3326.1,53.04
2025-02-26 12:00:00,123.0,3346.4,3346.4,54.39
2025-02-26 13:00:00,124.0,3335.6,3335.6,50.67
2025-02-26 14:00:00,124.0,3331.8,3331.8,48.72
2025-02-26 15:00:00,124.0,3346.5,3346.5,45.74
2025-02-26 16:00:00,124.0,3317.6,3317.6,50.19
2025-02-26 17:00:00,55.0,3265.6,3265.6,63.58
2025-02-26 18:00:00,55.0,3326.9,3326.9,67.31
2025-02-26 19:00:00,55.0,3387.4,3387.4,49.5
2025-02-26 20:00:00,55.0,3418.2,3418.2,39.37
2025-02-26 21:00:00,55.0,3354.6,3354.6,38.73
2025-02-26 22:00:00,54.0,3326.0,3326.0,36.71
2025-02-26 23:00:00,54.0,3312.6,3312.6,34.61
2025-02-27 00:00:00,1.0,3122.1,3122.1,29.45
2025-02-27 01:00:00,1.0,3162.8,3162.8,29.29
2025-02-27 02:00:00,1.0,3168.4,3168.4,29.38
2025-02-27 03:00:00,1.0,3179.8,3179.8,29.76
2025-02-27 04:00:00,1.0,3176.5,3176.5,31.28
2025-02-27 05:00:00,1.0,3179.8,3179.8,34.2
2025-02-27 06:00:00,1.0,3191.8,3191.8,42.62
2025-02-27 07:00:00,0.0,3356.0,3356.0,79.59
2025-02-27 08:00:00,0.0,3405.1,3405.1,89.76
2025-02-27 09:00:00,0.0,3382.4,3382.4,113.48
2025-02-27 10:00:00,0.0,3296.8,3296.8,70.39
2025-02-27 11:00:00,0.0,3206.1,3206.1,63.98
2025-02-27 12:00:00,0.0,3168.7,3168.7,65.66
2025-02-27 13:00:00,1.0,3146.0,3146.0,56.01
2025-02-27 14:00:00,1.0,3139.3,3139.3,52.16
2025-02-27 15:00:00,1.0,3141.4,3141.4,48.11
2025-02-27 16:00:00,1.0,3162.6,3162.6,49.47
