date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 00:00:00,13.1,426.5,426.5,50.0
2026-06-14 00:15:00,12.5,427.7,427.7,40.8
2026-06-14 00:30:00,12.5,438.0,438.0,36.44
2026-06-14 00:45:00,12.5,438.8,438.8,26.07
2026-06-14 01:00:00,50.6,1731.0,1731.0,38.33
2026-06-14 01:15:00,18.5,460.6,460.6,34.58
2026-06-14 01:30:00,18.5,470.2,470.2,18.87
2026-06-14 01:45:00,18.5,483.5,483.5,15.26
2026-06-14 02:00:00,18.5,498.2,498.2,9.2
2026-06-14 02:15:00,74.0,1912.5,1912.5,19.48
2026-06-14 02:30:00,25.4,535.2,535.2,14.59
2026-06-14 02:45:00,25.4,535.4,535.4,6.95
2026-06-14 03:00:00,25.4,554.2,554.2,5.0
2026-06-14 03:15:00,25.4,549.5,549.5,4.49
2026-06-14 03:30:00,101.4,2174.3,2174.3,7.76
2026-06-14 03:45:00,22.9,529.0,529.0,4.41
2026-06-14 04:00:00,22.9,522.5,522.5,3.57
2026-06-14 04:15:00,22.9,534.0,534.0,3.56
2026-06-14 04:30:00,22.9,548.3,548.3,3.55
2026-06-14 04:45:00,91.4,2133.9,2133.9,3.77
2026-06-14 05:00:00,25.5,551.0,551.0,3.53
2026-06-14 05:15:00,25.5,533.8,533.8,3.97
2026-06-14 05:30:00,25.5,518.7,518.7,3.67
2026-06-14 05:45:00,25.5,523.2,523.2,3.33
2026-06-14 06:00:00,102.1,2126.6,2126.6,3.63
2026-06-14 06:15:00,29.6,529.4,529.4,3.47
2026-06-14 06:30:00,29.6,518.0,518.0,3.37
2026-06-14 06:45:00,29.6,512.3,512.3,3.39
2026-06-14 07:00:00,29.6,509.7,509.7,3.36
2026-06-14 07:15:00,118.2,2069.4,2069.4,3.4
2026-06-14 07:30:00,23.6,534.4,534.4,3.61
2026-06-14 07:45:00,23.6,534.5,534.5,3.41
2026-06-14 08:00:00,23.6,552.2,552.2,3.1
2026-06-14 08:15:00,23.6,480.6,480.6,1.68
2026-06-14 08:30:00,94.5,2101.6,2101.6,2.95
2026-06-14 08:45:00,23.9,533.8,533.8,1.71
2026-06-14 09:00:00,23.9,427.3,427.3,-0.1
2026-06-14 09:15:00,23.9,428.3,428.3,-0.19
2026-06-14 09:30:00,23.9,430.4,430.4,-0.19
2026-06-14 09:45:00,95.7,1819.9,1819.9,0.31
2026-06-14 10:00:00,29.2,430.6,430.6,-0.19
2026-06-14 10:15:00,29.2,434.8,434.8,-0.24
2026-06-14 10:30:00,29.2,441.0,441.0,-0.29
2026-06-14 10:45:00,29.2,441.6,441.6,-0.3
2026-06-14 11:00:00,116.6,1747.9,1747.9,-0.26
2026-06-14 11:15:00,25.7,416.4,416.4,-0.25
2026-06-14 11:30:00,25.7,421.1,421.1,-0.3
2026-06-14 11:45:00,28.1,425.6,425.6,-0.3
2026-06-14 12:00:00,28.1,429.2,429.2,-0.3
2026-06-14 12:15:00,107.5,1692.3,1692.3,-0.29
2026-06-14 12:30:00,26.3,419.1,419.1,-0.31
2026-06-14 12:45:00,28.4,419.5,419.5,-0.31
2026-06-14 13:00:00,28.3,425.2,425.2,-0.31
