date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-26 00:00:00,0.0,3263.8,3263.8,34.19
2025-04-26 01:00:00,0.0,3226.6,3226.6,33.4
2025-04-26 02:00:00,0.0,3182.3,3182.3,33.36
2025-04-26 03:00:00,0.0,3112.7,3112.7,31.91
2025-04-26 04:00:00,0.0,3057.2,3057.2,32.41
2025-04-26 05:00:00,0.0,2927.5,2927.5,34.31
2025-04-26 06:00:00,0.0,2627.2,2627.2,34.94
2025-04-26 07:00:00,1.4,2419.8,2419.8,38.52
2025-04-26 08:00:00,0.9,2271.3,2271.3,40.15
2025-04-26 09:00:00,6.3,2242.7,2242.7,24.22
2025-04-26 10:00:00,6.2,2206.9,2206.9,3.97
2025-04-26 11:00:00,23.7,2151.9,2151.9,1.19
2025-04-26 12:00:00,25.2,2123.9,2123.9,-0.89
2025-04-26 13:00:00,26.6,2125.6,2125.6,-1.21
2025-04-26 14:00:00,26.7,2115.5,2115.5,-1.69
2025-04-26 15:00:00,26.8,2150.3,2150.3,-0.36
2025-04-26 16:00:00,21.1,2171.1,2171.1,2.21
2025-04-26 17:00:00,10.5,2209.4,2209.4,28.99
2025-04-26 18:00:00,0.4,2282.3,2282.3,51.23
2025-04-26 19:00:00,2.4,2335.4,2335.4,61.12
2025-04-26 20:00:00,0.0,2443.0,2443.0,48.72
2025-04-26 21:00:00,15.0,2715.0,2715.0,39.93
2025-04-26 22:00:00,15.0,2929.0,2929.0,36.7
2025-04-26 23:00:00,0.0,3004.9,3004.9,34.42
2025-04-27 00:00:00,0.0,2872.4,2872.4,34.61
2025-04-27 01:00:00,0.0,2862.4,2862.4,32.82
2025-04-27 02:00:00,0.0,2820.7,2820.7,31.15
2025-04-27 03:00:00,0.0,2753.0,2753.0,31.36
2025-04-27 04:00:00,0.0,2659.6,2659.6,30.98
2025-04-27 05:00:00,0.0,2591.7,2591.7,31.91
2025-04-27 06:00:00,94.0,2478.7,2478.7,35.22
2025-04-27 07:00:00,103.3,2403.0,2403.0,32.7
2025-04-27 08:00:00,106.5,2321.7,2321.7,20.65
2025-04-27 09:00:00,109.1,2291.3,2291.3,1.41
2025-04-27 10:00:00,129.1,2230.6,2230.6,-1.12
2025-04-27 11:00:00,129.2,2128.5,2128.5,-3.86
2025-04-27 12:00:00,35.2,2037.4,2037.4,-9.4
2025-04-27 13:00:00,35.1,1957.7,1957.7,-14.63
2025-04-27 14:00:00,35.1,1941.9,1941.9,-16.6
2025-04-27 15:00:00,35.2,2122.4,2122.4,-8.14
2025-04-27 16:00:00,25.1,2275.0,2275.0,-0.15
2025-04-27 17:00:00,25.2,2304.7,2304.7,5.46
2025-04-27 18:00:00,15.0,2296.0,2296.0,33.82
2025-04-27 19:00:00,10.0,2350.3,2350.3,42.45
2025-04-27 20:00:00,15.0,2423.0,2423.0,53.2
2025-04-27 21:00:00,15.0,2488.0,2488.0,56.33
2025-04-27 22:00:00,20.0,2546.9,2546.9,33.63
2025-04-27 23:00:00,0.0,2607.4,2607.4,32.43
2025-04-28 00:00:00,0.0,2864.7,2864.7,31.85
2025-04-28 01:00:00,0.0,2898.4,2898.4,31.26
2025-04-28 02:00:00,0.0,2918.8,2918.8,29.82
2025-04-28 03:00:00,0.0,2958.7,2958.7,29.37
2025-04-28 04:00:00,0.0,2977.1,2977.1,29.32
2025-04-28 05:00:00,0.0,3004.5,3004.5,30.94
2025-04-28 06:00:00,2.5,2896.3,2896.3,39.93
2025-04-28 07:00:00,1.7,2876.0,2876.0,41.21
2025-04-28 08:00:00,20.0,2706.2,2706.2,48.55
2025-04-28 09:00:00,0.5,2593.3,2593.3,36.25
