date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 00:00:00,10.5,541.7,541.7,0.99
2025-12-26 00:15:00,10.5,545.7,545.7,0.8
2025-12-26 00:30:00,10.5,550.7,550.7,0.65
2025-12-26 00:45:00,10.5,552.3,552.3,0.34
2025-12-26 01:00:00,12.9,554.4,554.4,1.1
2025-12-26 01:15:00,12.9,554.3,554.3,0.81
2025-12-26 01:30:00,12.9,560.8,560.8,1.43
2025-12-26 01:45:00,12.9,559.3,559.3,1.32
2025-12-26 02:00:00,12.8,558.5,558.5,0.86
2025-12-26 02:15:00,12.8,565.3,565.3,0.52
2025-12-26 02:30:00,12.8,568.4,568.4,0.6
2025-12-26 02:45:00,12.8,570.7,570.7,0.56
2025-12-26 03:00:00,12.7,573.1,573.1,0.38
2025-12-26 03:15:00,12.7,573.5,573.5,0.53
2025-12-26 03:30:00,12.7,576.0,576.0,0.55
2025-12-26 03:45:00,12.7,575.5,575.5,0.74
2025-12-26 04:00:00,10.7,583.2,583.2,0.21
2025-12-26 04:15:00,10.7,584.4,584.4,0.62
2025-12-26 04:30:00,10.7,582.9,582.9,0.97
2025-12-26 04:45:00,10.7,584.1,584.1,1.14
2025-12-26 05:00:00,10.2,590.0,590.0,0.01
2025-12-26 05:15:00,10.2,588.4,588.4,1.26
2025-12-26 05:30:00,10.2,584.0,584.0,1.3
2025-12-26 05:45:00,10.2,581.7,581.7,1.38
2025-12-26 06:00:00,10.1,591.1,591.1,1.88
2025-12-26 06:15:00,10.1,585.1,585.1,2.12
2025-12-26 06:30:00,10.1,584.6,584.6,2.5
2025-12-26 06:45:00,10.1,594.6,594.6,4.0
2025-12-26 07:00:00,3.9,595.6,595.6,6.95
2025-12-26 07:15:00,3.9,622.6,622.6,7.96
2025-12-26 07:30:00,3.9,630.9,630.9,6.95
2025-12-26 07:45:00,3.9,641.0,641.0,8.33
2025-12-26 08:00:00,0.1,625.6,625.6,8.08
2025-12-26 08:15:00,0.1,631.1,631.1,8.43
2025-12-26 08:30:00,0.1,627.4,627.4,10.49
2025-12-26 08:45:00,0.1,620.4,620.4,14.96
2025-12-26 09:00:00,0.1,607.4,607.4,21.09
2025-12-26 09:15:00,0.1,613.3,613.3,29.99
2025-12-26 09:30:00,0.1,607.2,607.2,32.99
2025-12-26 09:45:00,0.1,601.5,601.5,37.0
2025-12-26 10:00:00,0.1,609.6,609.6,39.0
2025-12-26 10:15:00,0.1,605.2,605.2,41.97
2025-12-26 10:30:00,0.1,599.6,599.6,42.15
2025-12-26 10:45:00,0.1,597.0,597.0,42.59
2025-12-26 11:00:00,0.1,588.9,588.9,43.14
2025-12-26 11:15:00,0.1,583.4,583.4,43.33
2025-12-26 11:30:00,0.1,576.8,576.8,43.78
2025-12-26 11:45:00,0.1,572.4,572.4,44.24
2025-12-26 12:00:00,0.1,558.3,558.3,47.28
2025-12-26 12:15:00,0.1,555.1,555.1,46.69
2025-12-26 12:30:00,0.1,551.3,551.3,47.21
2025-12-26 12:45:00,0.1,547.5,547.5,47.65
2025-12-26 13:00:00,0.1,551.5,551.5,46.07
2025-12-26 13:15:00,0.1,552.1,552.1,46.69
2025-12-26 13:30:00,0.1,543.9,543.9,49.77
2025-12-26 13:45:00,0.1,541.4,541.4,49.85
2025-12-26 14:00:00,0.1,537.0,537.0,43.35
2025-12-26 14:15:00,0.1,535.3,535.3,49.89
2025-12-26 14:30:00,0.1,512.7,512.7,53.05
2025-12-26 14:45:00,0.1,526.1,526.1,53.21
2025-12-26 15:00:00,0.1,519.8,519.8,51.56
2025-12-26 15:15:00,0.1,514.2,514.2,52.71
2025-12-26 15:30:00,0.1,530.9,530.9,52.85
2025-12-26 15:45:00,0.1,534.8,534.8,52.95
2025-12-26 16:00:00,0.1,506.9,506.9,53.24
2025-12-26 16:15:00,0.1,529.2,529.2,53.29
2025-12-26 16:30:00,0.1,523.9,523.9,53.32
2025-12-26 16:45:00,0.1,519.7,519.7,53.32
2025-12-26 17:00:00,0.1,518.5,518.5,53.67
2025-12-26 17:15:00,0.1,518.4,518.4,53.65
2025-12-26 17:30:00,0.1,518.5,518.5,53.46
2025-12-26 17:45:00,0.1,516.3,516.3,53.32
2025-12-26 18:00:00,0.1,518.1,518.1,53.38
2025-12-26 18:15:00,0.1,518.4,518.4,53.17
