date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 00:00:00,20.1,358.6,358.6,88.77
2026-01-31 00:15:00,20.2,359.4,359.4,91.14
2026-01-31 00:30:00,20.1,390.8,390.8,78.31
2026-01-31 00:45:00,20.2,368.2,368.2,76.7
2026-01-31 01:00:00,21.3,373.4,373.4,80.03
2026-01-31 01:15:00,21.3,363.1,363.1,79.94
2026-01-31 01:30:00,21.3,365.5,365.5,80.03
2026-01-31 01:45:00,21.3,367.1,367.1,74.65
2026-01-31 02:00:00,20.2,369.0,369.0,72.36
2026-01-31 02:15:00,20.4,371.1,371.1,72.0
2026-01-31 02:30:00,20.3,374.9,374.9,73.16
2026-01-31 02:45:00,20.3,376.9,376.9,72.22
2026-01-31 03:00:00,19.9,379.6,379.6,73.54
2026-01-31 03:15:00,19.8,382.8,382.8,71.64
2026-01-31 03:30:00,19.9,385.1,385.1,70.99
2026-01-31 03:45:00,19.9,390.0,390.0,70.0
2026-01-31 04:00:00,19.9,394.4,394.4,70.75
2026-01-31 04:15:00,19.9,398.9,398.9,70.5
2026-01-31 04:30:00,19.9,401.7,401.7,69.99
2026-01-31 04:45:00,19.9,403.9,403.9,68.41
2026-01-31 05:00:00,20.5,406.9,406.9,70.27
2026-01-31 05:15:00,20.4,409.9,409.9,70.97
2026-01-31 05:30:00,20.4,412.3,412.3,70.27
2026-01-31 05:45:00,20.4,415.3,415.3,70.3
2026-01-31 06:00:00,19.8,416.6,416.6,66.04
2026-01-31 06:15:00,19.6,419.5,419.5,69.99
2026-01-31 06:30:00,19.6,422.0,422.0,71.09
2026-01-31 06:45:00,19.6,424.6,424.6,71.71
2026-01-31 07:00:00,19.0,424.4,424.4,69.47
2026-01-31 07:15:00,19.0,427.4,427.4,71.3
2026-01-31 07:30:00,19.0,430.4,430.4,71.7
2026-01-31 07:45:00,19.0,434.0,434.0,75.34
2026-01-31 08:00:00,26.8,434.1,434.1,72.25
2026-01-31 08:15:00,26.9,437.8,437.8,83.93
2026-01-31 08:30:00,26.9,440.9,440.9,96.34
2026-01-31 08:45:00,27.0,445.0,445.0,97.13
2026-01-31 09:00:00,26.4,435.7,435.7,98.39
2026-01-31 09:15:00,26.5,439.0,439.0,99.25
2026-01-31 09:30:00,26.6,440.9,440.9,106.44
2026-01-31 09:45:00,26.5,444.2,444.2,106.0
2026-01-31 10:00:00,25.2,455.7,455.7,107.75
2026-01-31 10:15:00,22.5,454.4,454.4,103.45
2026-01-31 10:30:00,22.8,450.6,450.6,105.51
2026-01-31 10:45:00,23.0,447.6,447.6,100.41
2026-01-31 11:00:00,31.1,442.0,442.0,102.24
2026-01-31 11:15:00,29.6,439.2,439.2,100.47
2026-01-31 11:30:00,29.2,436.9,436.9,101.22
2026-01-31 11:45:00,29.3,434.4,434.4,99.99
2026-01-31 12:00:00,28.4,431.5,431.5,99.51
2026-01-31 12:15:00,28.4,432.6,432.6,93.38
